generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49231,1,0.0,0.0,0.5,8.0,7.0,linear
2,78042,49158,1,0.0,0.0,0.5,8.0,7.0,linear
3,80185,50587,1,0.0,0.0,0.5,8.0,7.0,linear
4,80646,50827,1,0.0,0.0,0.5,8.0,7.0,linear
5,77928,49518,1,0.0,0.0,0.5,8.0,7.0,linear
6,77436,49498,1,0.0,0.0,0.5,8.0,7.0,linear
7,80122,50832,1,0.0,0.0,0.5,8.0,7.0,linear
8,79650,50564,1,0.0,0.0,0.5,8.0,7.0,linear
9,78186,49821,1,0.0,0.0,0.5,8.0,7.0,linear
10,77517,49592,1,0.0,0.0,0.5,8.0,7.0,linear
11,126392,49866,1,0.308046,0.308046,0.5,8.0,7.0,linear
12,152086,50535,1,0.417493,0.43378,0.5,8.0,7.0,linear
13,148534,47368,1,0.452106,0.489918,0.5,8.0,7.0,linear
14,141325,41504,1,0.480888,0.553962,0.5,8.0,7.0,linear
15,141433,37530,1,0.504744,0.613609,0.5,8.0,7.0,linear
16,142888,33288,1,0.526726,0.66696,0.5,8.0,7.0,linear
17,143457,28898,1,0.548539,0.715995,0.5,8.0,7.0,linear
18,142214,24756,1,0.566073,0.751739,0.5,8.0,7.0,linear
19,141107,21935,1,0.579633,0.776662,0.5,8.0,7.0,linear
20,138915,19602,1,0.593146,0.794725,0.5,8.0,7.0,linear
21,136043,17375,1,0.606634,0.811564,0.5,8.0,7.0,linear
22,132889,15666,1,0.619238,0.824245,0.5,8.0,7.0,linear
23,129174,14194,1,0.631903,0.837019,0.5,8.0,7.0,linear
24,125991,12967,1,0.645063,0.848071,0.5,8.0,7.0,linear
25,122290,11662,1,0.658198,0.858087,0.5,8.0,7.0,linear
26,119595,10515,1,0.671607,0.866291,0.5,8.0,7.0,linear
27,115839,9550,1,0.682861,0.873625,0.5,8.0,7.0,linear
28,113516,8709,1,0.69644,0.882799,0.5,8.0,7.0,linear
29,110520,7740,1,0.710098,0.89168,0.5,8.0,7.0,linear
30,107560,6953,1,0.723202,0.89975,0.5,8.0,7.0,linear
31,104476,6175,1,0.737144,0.906859,0.5,8.0,7.0,linear
32,101483,5451,1,0.751746,0.91468,0.5,8.0,7.0,linear
33,98882,4782,1,0.769266,0.923406,0.5,8.0,7.0,linear
34,96291,4134,1,0.784573,0.932318,0.5,8.0,7.0,linear
35,93802,3540,1,0.804017,0.940508,0.5,8.0,7.0,linear
36,90664,2910,1,0.823134,0.94978,0.5,8.0,7.0,linear
37,88506,2407,1,0.843,0.957897,0.5,8.0,7.0,linear
38,86320,1953,1,0.863304,0.965019,0.5,8.0,7.0,linear
39,83927,1484,1,0.883003,0.972184,0.5,8.0,7.0,linear
40,81562,1162,1,0.900826,0.976954,0.5,8.0,7.0,linear
41,79906,915,1,0.918877,0.981758,0.5,8.0,7.0,linear
42,78356,650,1,0.935351,0.986784,0.5,8.0,7.0,linear
43,76635,469,1,0.949922,0.990681,0.5,8.0,7.0,linear
44,75513,336,1,0.962547,0.993621,0.5,8.0,7.0,linear
45,74591,214,1,0.972719,0.995939,0.5,8.0,7.0,linear
46,73371,134,1,0.980955,0.997508,0.5,8.0,7.0,linear
47,73166,87,1,0.987391,0.998358,0.5,8.0,7.0,linear
48,72758,61,1,0.992283,0.998932,0.5,8.0,7.0,linear
49,72612,31,1,0.994246,0.999465,0.5,8.0,7.0,linear
50,72403,19,1,0.996622,0.999669,0.5,8.0,7.0,linear
51,72460,13,1,0.997794,0.999821,0.5,8.0,7.0,linear
52,72353,5,1,0.998481,0.999931,0.5,8.0,7.0,linear
53,72176,4,1,0.99919,0.999945,0.5,8.0,7.0,linear
54,72164,1,1,0.999474,0.999986,0.5,8.0,7.0,linear
55,72388,1,1,0.999675,0.999986,0.5,8.0,7.0,linear
56,72333,0,1,0.999855,1.0,0.5,8.0,7.0,linear

