generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48924,1,0.0,0.0,0.5,8.0,14.0,linear
2,77878,49061,1,0.0,0.0,0.5,8.0,14.0,linear
3,84259,52574,1,0.0,0.0,0.5,8.0,14.0,linear
4,78615,50368,1,0.0,0.0,0.5,8.0,14.0,linear
5,65725,43847,1,0.0,0.0,0.5,8.0,14.0,linear
6,86289,53428,1,0.0,0.0,0.5,8.0,14.0,linear
7,96889,58626,1,0.0,0.0,0.5,8.0,14.0,linear
8,64053,42862,1,0.0,0.0,0.5,8.0,14.0,linear
9,48098,35477,1,0.0,0.0,0.5,8.0,14.0,linear
10,111188,65586,1,0.0,0.0,0.5,8.0,14.0,linear
11,163791,67550,1,0.294491,0.294491,0.5,8.0,14.0,linear
12,147575,49273,1,0.489941,0.489941,0.5,8.0,14.0,linear
13,113269,35061,1,0.433076,0.470849,0.5,8.0,14.0,linear
14,158162,51691,1,0.389466,0.437995,0.5,8.0,14.0,linear
15,177871,56123,1,0.438826,0.470723,0.5,8.0,14.0,linear
16,139346,38066,1,0.502227,0.575301,0.5,8.0,14.0,linear
17,128068,32695,1,0.505624,0.666109,0.5,8.0,14.0,linear
18,158569,36186,1,0.516881,0.684585,0.5,8.0,14.0,linear
19,159343,31454,1,0.515666,0.716696,0.5,8.0,14.0,linear
20,163852,27634,1,0.530408,0.740662,0.5,8.0,14.0,linear
21,159897,25950,1,0.533663,0.759344,0.5,8.0,14.0,linear
22,168541,27457,1,0.53418,0.762127,0.5,8.0,14.0,linear
23,166489,26159,1,0.538719,0.771837,0.5,8.0,14.0,linear
24,166551,24990,1,0.541802,0.777479,0.5,8.0,14.0,linear
25,165319,24651,1,0.54069,0.777741,0.5,8.0,14.0,linear
26,166903,24667,1,0.541923,0.779016,0.5,8.0,14.0,linear
27,166867,24488,1,0.541644,0.778682,0.5,8.0,14.0,linear
28,167211,24308,1,0.542466,0.780218,0.5,8.0,14.0,linear
29,167234,24259,1,0.542981,0.781811,0.5,8.0,14.0,linear
30,167264,24182,1,0.542898,0.781673,0.5,8.0,14.0,linear
31,166798,24267,1,0.542752,0.781316,0.5,8.0,14.0,linear
32,167404,24378,1,0.542273,0.780042,0.5,8.0,14.0,linear
33,167037,24344,1,0.542175,0.780518,0.5,8.0,14.0,linear
34,167106,24217,1,0.542208,0.779894,0.5,8.0,14.0,linear
35,166640,24206,1,0.542066,0.779544,0.5,8.0,14.0,linear
36,167114,24393,1,0.54182,0.77948,0.5,8.0,14.0,linear
37,166565,24360,1,0.541467,0.778743,0.5,8.0,14.0,linear
38,167372,24410,1,0.541508,0.778384,0.5,8.0,14.0,linear
