generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49513,1,0.0,0.0,0.5,11.0,14.0,linear
2,78498,49521,1,0.0,0.0,0.5,11.0,14.0,linear
3,81185,51219,1,0.0,0.0,0.5,11.0,14.0,linear
4,79541,50750,1,0.0,0.0,0.5,11.0,14.0,linear
5,70767,46404,1,0.0,0.0,0.5,11.0,14.0,linear
6,74839,48205,1,0.0,0.0,0.5,11.0,14.0,linear
7,93860,57164,1,0.0,0.0,0.5,11.0,14.0,linear
8,80003,50649,1,0.0,0.0,0.5,11.0,14.0,linear
9,49675,36110,1,0.0,0.0,0.5,11.0,14.0,linear
10,89985,55540,1,0.0,0.0,0.5,11.0,14.0,linear
11,182517,68124,1,0.363237,0.363237,0.5,11.0,14.0,linear
12,178284,50554,1,0.557414,0.557414,0.5,11.0,14.0,linear
13,143874,35406,1,0.522889,0.570185,0.5,11.0,14.0,linear
14,178946,46753,1,0.489465,0.553252,0.5,11.0,14.0,linear
15,199175,50644,1,0.520354,0.584429,0.5,11.0,14.0,linear
16,175353,37780,1,0.561823,0.660539,0.5,11.0,14.0,linear
17,165776,31927,1,0.574812,0.734274,0.5,11.0,14.0,linear
18,183411,31987,1,0.586016,0.761896,0.5,11.0,14.0,linear
19,187199,28290,1,0.587594,0.787859,0.5,11.0,14.0,linear
20,189225,24067,1,0.597579,0.808583,0.5,11.0,14.0,linear
21,187702,22000,1,0.603736,0.823807,0.5,11.0,14.0,linear
22,190771,21798,1,0.605703,0.830111,0.5,11.0,14.0,linear
23,189913,20835,1,0.607711,0.834291,0.5,11.0,14.0,linear
24,189691,19989,1,0.609992,0.837287,0.5,11.0,14.0,linear
25,189183,19747,1,0.610808,0.838314,0.5,11.0,14.0,linear
26,188666,19486,1,0.61289,0.840959,0.5,11.0,14.0,linear
27,187388,19058,1,0.614976,0.843323,0.5,11.0,14.0,linear
28,186672,18699,1,0.615875,0.843805,0.5,11.0,14.0,linear
29,186906,18780,1,0.616738,0.844135,0.5,11.0,14.0,linear
30,186793,18546,1,0.617365,0.846419,0.5,11.0,14.0,linear
31,186731,18223,1,0.619471,0.849169,0.5,11.0,14.0,linear
32,186118,17932,1,0.619924,0.84931,0.5,11.0,14.0,linear
33,185736,18051,1,0.619623,0.848837,0.5,11.0,14.0,linear
34,185425,17936,1,0.620379,0.849691,0.5,11.0,14.0,linear
35,185097,17796,1,0.620457,0.849082,0.5,11.0,14.0,linear
36,185060,17773,1,0.621643,0.850484,0.5,11.0,14.0,linear
37,184981,17804,1,0.622057,0.850234,0.5,11.0,14.0,linear
38,184204,17686,1,0.622264,0.852603,0.5,11.0,14.0,linear
39,184208,17242,1,0.623169,0.853337,0.5,11.0,14.0,linear
40,184680,17337,1,0.624809,0.853976,0.5,11.0,14.0,linear
41,184330,17303,1,0.624747,0.853783,0.5,11.0,14.0,linear
42,183943,17151,1,0.624235,0.85313,0.5,11.0,14.0,linear
43,184148,17204,1,0.623754,0.852051,0.5,11.0,14.0,linear
44,183961,17272,1,0.623095,0.851431,0.5,11.0,14.0,linear
45,183988,17388,1,0.623227,0.851638,0.5,11.0,14.0,linear
46,184224,17367,1,0.623811,0.853116,0.5,11.0,14.0,linear
47,184028,17111,1,0.62401,0.853127,0.5,11.0,14.0,linear
48,184203,17268,1,0.623618,0.85221,0.5,11.0,14.0,linear
49,184047,17344,1,0.62322,0.852399,0.5,11.0,14.0,linear
50,184129,17324,1,0.623914,0.852658,0.5,11.0,14.0,linear
51,184005,17138,1,0.624855,0.853206,0.5,11.0,14.0,linear
52,183856,17165,1,0.624621,0.853585,0.5,11.0,14.0,linear
53,183910,17047,1,0.624371,0.854286,0.5,11.0,14.0,linear
54,184472,17041,1,0.62524,0.853103,0.5,11.0,14.0,linear
55,183726,17186,1,0.624295,0.852047,0.5,11.0,14.0,linear
56,183841,17297,1,0.624219,0.852176,0.5,11.0,14.0,linear
57,183165,17233,1,0.623351,0.85168,0.5,11.0,14.0,linear
58,183904,17292,1,0.623513,0.851616,0.5,11.0,14.0,linear
59,183956,17373,1,0.623828,0.852873,0.5,11.0,14.0,linear
60,183791,17119,1,0.624075,0.853265,0.5,11.0,14.0,linear
61,183450,17078,1,0.623546,0.852796,0.5,11.0,14.0,linear
62,183652,17150,1,0.623773,0.852116,0.5,11.0,14.0,linear
