generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49537,1,0.0,0.0,0.5,7.0,13.0,linear
2,78912,49531,1,0.0,0.0,0.5,7.0,13.0,linear
3,80949,51032,1,0.0,0.0,0.5,7.0,13.0,linear
4,77877,49756,1,0.0,0.0,0.5,7.0,13.0,linear
5,75390,48705,1,0.0,0.0,0.5,7.0,13.0,linear
6,81267,51251,1,0.0,0.0,0.5,7.0,13.0,linear
7,82763,51927,1,0.0,0.0,0.5,7.0,13.0,linear
8,71789,46718,1,0.0,0.0,0.5,7.0,13.0,linear
9,72974,47350,1,0.0,0.0,0.5,7.0,13.0,linear
10,90435,55687,1,0.0,0.0,0.5,7.0,13.0,linear
11,127916,53349,1,0.33006,0.33006,0.5,7.0,13.0,linear
12,117151,38105,1,0.40684,0.430502,0.5,7.0,13.0,linear
13,137181,45834,1,0.36424,0.405954,0.5,7.0,13.0,linear
14,164665,56055,1,0.393441,0.439844,0.5,7.0,13.0,linear
15,144858,45419,1,0.462265,0.504356,0.5,7.0,13.0,linear
16,114374,32766,1,0.472752,0.61727,0.5,7.0,13.0,linear
17,143863,37054,1,0.484427,0.643488,0.5,7.0,13.0,linear
18,148952,33894,1,0.488874,0.676321,0.5,7.0,13.0,linear
19,153418,30385,1,0.498153,0.701425,0.5,7.0,13.0,linear
20,149695,28168,1,0.508287,0.72515,0.5,7.0,13.0,linear
21,155493,28618,1,0.509804,0.733929,0.5,7.0,13.0,linear
22,156116,27984,1,0.512979,0.741593,0.5,7.0,13.0,linear
23,155338,26318,1,0.517306,0.74983,0.5,7.0,13.0,linear
24,155719,25936,1,0.518909,0.75352,0.5,7.0,13.0,linear
25,155654,25569,1,0.520655,0.757078,0.5,7.0,13.0,linear
26,155629,25138,1,0.521143,0.758715,0.5,7.0,13.0,linear
27,155692,25156,1,0.521851,0.759702,0.5,7.0,13.0,linear
28,155313,25033,1,0.522249,0.759707,0.5,7.0,13.0,linear
29,154926,25046,1,0.521703,0.75952,0.5,7.0,13.0,linear
30,155315,25128,1,0.522342,0.759941,0.5,7.0,13.0,linear
31,155032,25024,1,0.521877,0.759761,0.5,7.0,13.0,linear
32,155293,24851,1,0.523134,0.762275,0.5,7.0,13.0,linear
33,155269,24743,1,0.523152,0.762291,0.5,7.0,13.0,linear
34,155491,24734,1,0.523618,0.764078,0.5,7.0,13.0,linear
35,155013,24486,1,0.523557,0.763998,0.5,7.0,13.0,linear
36,155011,24345,1,0.523229,0.763033,0.5,7.0,13.0,linear
37,155273,24551,1,0.523152,0.76313,0.5,7.0,13.0,linear
38,155336,24585,1,0.523442,0.762496,0.5,7.0,13.0,linear
39,155045,24715,1,0.522633,0.761638,0.5,7.0,13.0,linear
40,155495,24802,1,0.522111,0.761368,0.5,7.0,13.0,linear
41,155664,24845,1,0.522087,0.760915,0.5,7.0,13.0,linear
42,156189,24955,1,0.522742,0.761571,0.5,7.0,13.0,linear
43,155562,24920,1,0.521868,0.760241,0.5,7.0,13.0,linear
44,155446,24858,1,0.522468,0.760781,0.5,7.0,13.0,linear
45,155106,24761,1,0.522452,0.761338,0.5,7.0,13.0,linear
46,155413,24624,1,0.523225,0.762884,0.5,7.0,13.0,linear
47,155447,24385,1,0.523964,0.76387,0.5,7.0,13.0,linear
48,154612,24402,1,0.523239,0.762916,0.5,7.0,13.0,linear
49,154678,24606,1,0.52407,0.763567,0.5,7.0,13.0,linear
50,154828,24538,1,0.523708,0.762597,0.5,7.0,13.0,linear
51,154916,24666,1,0.523068,0.762584,0.5,7.0,13.0,linear
52,155516,24704,1,0.523134,0.762809,0.5,7.0,13.0,linear
53,155365,24787,1,0.522097,0.760712,0.5,7.0,13.0,linear
54,155096,24889,1,0.521432,0.760116,0.5,7.0,13.0,linear
