generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49022,1,0.0,0.0,0.5,17.0,6.0,linear
2,78218,48948,1,0.0,0.0,0.5,17.0,6.0,linear
3,80436,50354,1,0.0,0.0,0.5,17.0,6.0,linear
4,80843,50947,1,0.0,0.0,0.5,17.0,6.0,linear
5,79631,50655,1,0.0,0.0,0.5,17.0,6.0,linear
6,76865,49393,1,0.0,0.0,0.5,17.0,6.0,linear
7,76754,49166,1,0.0,0.0,0.5,17.0,6.0,linear
8,77847,49356,1,0.0,0.0,0.5,17.0,6.0,linear
9,79441,50062,1,0.0,0.0,0.5,17.0,6.0,linear
10,79418,50267,1,0.0,0.0,0.5,17.0,6.0,linear
11,180340,49705,1,0.489928,0.489928,0.5,17.0,6.0,linear
12,230874,49632,1,0.602062,0.615905,0.5,17.0,6.0,linear
13,228611,46754,1,0.628497,0.661133,0.5,17.0,6.0,linear
14,223166,40782,1,0.65523,0.714226,0.5,17.0,6.0,linear
15,219976,34725,1,0.678376,0.765555,0.5,17.0,6.0,linear
16,218280,28879,1,0.698306,0.810864,0.5,17.0,6.0,linear
17,216954,23025,1,0.719877,0.851607,0.5,17.0,6.0,linear
18,213741,17646,1,0.742054,0.88366,0.5,17.0,6.0,linear
19,209554,13577,1,0.765614,0.907526,0.5,17.0,6.0,linear
20,203608,10447,1,0.787785,0.924146,0.5,17.0,6.0,linear
21,196995,8119,1,0.810764,0.936742,0.5,17.0,6.0,linear
22,190166,6431,1,0.834866,0.947817,0.5,17.0,6.0,linear
23,184031,5034,1,0.858107,0.958138,0.5,17.0,6.0,linear
24,178680,3870,1,0.880434,0.967515,0.5,17.0,6.0,linear
25,173184,2915,1,0.901146,0.975172,0.5,17.0,6.0,linear
26,169436,2146,1,0.920155,0.981548,0.5,17.0,6.0,linear
27,165974,1548,1,0.937211,0.986791,0.5,17.0,6.0,linear
28,162910,1045,1,0.951589,0.990607,0.5,17.0,6.0,linear
29,160449,696,1,0.964107,0.993721,0.5,17.0,6.0,linear
30,158520,457,1,0.974372,0.995986,0.5,17.0,6.0,linear
31,156618,298,1,0.982888,0.997463,0.5,17.0,6.0,linear
32,155961,190,1,0.988564,0.998452,0.5,17.0,6.0,linear
33,154950,110,1,0.992849,0.999107,0.5,17.0,6.0,linear
34,154510,62,1,0.995336,0.999529,0.5,17.0,6.0,linear
35,153795,33,1,0.997292,0.999773,0.5,17.0,6.0,linear
36,153749,16,1,0.998609,0.999889,0.5,17.0,6.0,linear
37,153433,8,1,0.999251,0.999948,0.5,17.0,6.0,linear
38,153565,3,1,0.999635,0.99998,0.5,17.0,6.0,linear
39,153742,2,1,0.999824,0.999987,0.5,17.0,6.0,linear
40,153187,0,1,0.999918,1.0,0.5,17.0,6.0,linear

