generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49069,1,0.0,0.0,0.5,0.0,11.0,linear
2,78250,49167,1,0.0,0.0,0.5,0.0,11.0,linear
3,81668,51278,1,0.0,0.0,0.5,0.0,11.0,linear
4,81052,51212,1,0.0,0.0,0.5,0.0,11.0,linear
5,75738,48772,1,0.0,0.0,0.5,0.0,11.0,linear
6,74275,47813,1,0.0,0.0,0.5,0.0,11.0,linear
7,82337,51677,1,0.0,0.0,0.5,0.0,11.0,linear
8,83461,52332,1,0.0,0.0,0.5,0.0,11.0,linear
9,74215,48053,1,0.0,0.0,0.5,0.0,11.0,linear
10,69404,45825,1,0.0,0.0,0.5,0.0,11.0,linear
11,85862,53505,1,0.0,0.0,0.5,0.0,11.0,linear
12,88687,54826,1,0.0,0.0,0.5,0.0,11.0,linear
13,64863,43177,1,0.0,0.0,0.5,0.0,11.0,linear
14,64873,43572,1,0.0,0.0,0.5,0.0,11.0,linear
15,96878,58866,1,0.0,0.0,0.5,0.0,11.0,linear
16,95296,57675,1,0.0,0.0,0.5,0.0,11.0,linear
17,60354,41381,1,0.0,0.0,0.5,0.0,11.0,linear
18,54682,39313,1,0.0,0.0,0.5,0.0,11.0,linear
19,101322,61011,1,0.0,0.0,0.5,0.0,11.0,linear
20,103798,61227,1,0.0,0.0,0.5,0.0,11.0,linear
21,66346,43936,1,0.0,0.0,0.5,0.0,11.0,linear
22,41373,33560,1,0.0,0.0,0.5,0.0,11.0,linear
23,97143,59467,1,0.0,0.0,0.5,0.0,11.0,linear
24,113780,65835,1,0.0,0.0,0.5,0.0,11.0,linear
25,74933,47438,1,0.0,0.0,0.5,0.0,11.0,linear
26,41989,34280,1,0.0,0.0,0.5,0.0,11.0,linear
27,91999,57954,1,0.0,0.0,0.5,0.0,11.0,linear
28,111832,65455,1,0.0,0.0,0.5,0.0,11.0,linear
29,73276,46002,1,0.0,0.0,0.5,0.0,11.0,linear
30,40362,32422,1,0.0,0.0,0.5,0.0,11.0,linear
31,94846,58855,1,0.0,0.0,0.5,0.0,11.0,linear
32,115423,67287,1,0.0,0.0,0.5,0.0,11.0,linear
33,75918,47779,1,0.0,0.0,0.5,0.0,11.0,linear
34,42121,34062,1,0.0,0.0,0.5,0.0,11.0,linear
35,89954,56894,1,0.0,0.0,0.5,0.0,11.0,linear
36,112419,66073,1,0.0,0.0,0.5,0.0,11.0,linear
37,73657,46420,1,0.0,0.0,0.5,0.0,11.0,linear
38,40947,32914,1,0.0,0.0,0.5,0.0,11.0,linear
39,94921,59048,1,0.0,0.0,0.5,0.0,11.0,linear
40,114937,67254,1,0.0,0.0,0.5,0.0,11.0,linear
41,75526,47781,1,0.0,0.0,0.5,0.0,11.0,linear
42,41541,33685,1,0.0,0.0,0.5,0.0,11.0,linear

