generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49231,1,0.0,0.0,0.5,11.0,12.0,linear
2,78373,49329,1,0.0,0.0,0.5,11.0,12.0,linear
3,83143,51985,1,0.0,0.0,0.5,11.0,12.0,linear
4,78772,50253,1,0.0,0.0,0.5,11.0,12.0,linear
5,71807,46896,1,0.0,0.0,0.5,11.0,12.0,linear
6,78621,50116,1,0.0,0.0,0.5,11.0,12.0,linear
7,87276,54006,1,0.0,0.0,0.5,11.0,12.0,linear
8,74686,47840,1,0.0,0.0,0.5,11.0,12.0,linear
9,65818,43793,1,0.0,0.0,0.5,11.0,12.0,linear
10,89496,55186,1,0.0,0.0,0.5,11.0,12.0,linear
11,161303,57675,1,0.411009,0.411009,0.5,11.0,12.0,linear
12,161584,41789,1,0.559601,0.571512,0.5,11.0,12.0,linear
13,152658,36864,1,0.491419,0.539405,0.5,11.0,12.0,linear
14,193327,51410,1,0.486182,0.549633,0.5,11.0,12.0,linear
15,195052,48331,1,0.541231,0.592489,0.5,11.0,12.0,linear
16,163000,34945,1,0.564028,0.687831,0.5,11.0,12.0,linear
17,172781,33448,1,0.58896,0.737928,0.5,11.0,12.0,linear
18,177740,30071,1,0.591109,0.770852,0.5,11.0,12.0,linear
19,185762,26136,1,0.598282,0.792994,0.5,11.0,12.0,linear
20,182371,21969,1,0.608547,0.816131,0.5,11.0,12.0,linear
21,184534,21135,1,0.613143,0.825864,0.5,11.0,12.0,linear
22,184158,20537,1,0.617094,0.83447,0.5,11.0,12.0,linear
23,182414,19079,1,0.621903,0.841328,0.5,11.0,12.0,linear
24,181080,18120,1,0.627007,0.846782,0.5,11.0,12.0,linear
25,179775,17528,1,0.62966,0.849042,0.5,11.0,12.0,linear
26,178186,16892,1,0.632935,0.851444,0.5,11.0,12.0,linear
27,177216,16462,1,0.635824,0.854043,0.5,11.0,12.0,linear
28,176407,16101,1,0.639434,0.856337,0.5,11.0,12.0,linear
29,174959,15740,1,0.641525,0.859253,0.5,11.0,12.0,linear
30,173750,15431,1,0.643735,0.862787,0.5,11.0,12.0,linear
31,173366,14945,1,0.647328,0.865071,0.5,11.0,12.0,linear
32,173160,14751,1,0.649564,0.866344,0.5,11.0,12.0,linear
33,171917,14409,1,0.650775,0.867015,0.5,11.0,12.0,linear
34,170444,14114,1,0.653393,0.869696,0.5,11.0,12.0,linear
35,169225,13734,1,0.655032,0.87143,0.5,11.0,12.0,linear
36,169238,13491,1,0.657871,0.874006,0.5,11.0,12.0,linear
37,167999,13218,1,0.660923,0.876509,0.5,11.0,12.0,linear
38,166822,12781,1,0.662769,0.878453,0.5,11.0,12.0,linear
39,166420,12609,1,0.66415,0.87916,0.5,11.0,12.0,linear
40,165724,12424,1,0.666475,0.880355,0.5,11.0,12.0,linear
41,164772,12264,1,0.669206,0.882649,0.5,11.0,12.0,linear
42,163779,11849,1,0.671152,0.884835,0.5,11.0,12.0,linear
43,163966,11629,1,0.674358,0.886681,0.5,11.0,12.0,linear
44,163353,11397,1,0.676945,0.888944,0.5,11.0,12.0,linear
45,162475,11161,1,0.679823,0.891122,0.5,11.0,12.0,linear
46,160729,10942,1,0.680153,0.890925,0.5,11.0,12.0,linear
47,160611,10873,1,0.683459,0.89218,0.5,11.0,12.0,linear
48,159255,10523,1,0.685222,0.893,0.5,11.0,12.0,linear
49,158641,10401,1,0.687571,0.893436,0.5,11.0,12.0,linear
50,157501,10233,1,0.688797,0.894098,0.5,11.0,12.0,linear
51,157364,10122,1,0.690661,0.89563,0.5,11.0,12.0,linear
52,156763,9911,1,0.69205,0.897819,0.5,11.0,12.0,linear
53,157162,9743,1,0.694716,0.900658,0.5,11.0,12.0,linear
54,155757,9429,1,0.698448,0.903917,0.5,11.0,12.0,linear
55,154340,8903,1,0.701903,0.906364,0.5,11.0,12.0,linear
56,153371,8595,1,0.706931,0.908971,0.5,11.0,12.0,linear
57,151850,8241,1,0.711268,0.910938,0.5,11.0,12.0,linear
58,150525,7959,1,0.714869,0.912466,0.5,11.0,12.0,linear
59,148643,7739,1,0.720179,0.914254,0.5,11.0,12.0,linear
60,147440,7439,1,0.724109,0.917385,0.5,11.0,12.0,linear
61,146340,7112,1,0.729694,0.920276,0.5,11.0,12.0,linear
62,144828,6865,1,0.734231,0.922731,0.5,11.0,12.0,linear
63,143618,6631,1,0.737711,0.923888,0.5,11.0,12.0,linear
64,142431,6488,1,0.742084,0.925834,0.5,11.0,12.0,linear
65,141230,6247,1,0.745394,0.928264,0.5,11.0,12.0,linear
66,140630,5936,1,0.751289,0.931446,0.5,11.0,12.0,linear
67,139443,5633,1,0.756149,0.933289,0.5,11.0,12.0,linear
68,138008,5429,1,0.761831,0.935632,0.5,11.0,12.0,linear
69,136075,5019,1,0.767816,0.937764,0.5,11.0,12.0,linear
70,134689,4793,1,0.776194,0.940909,0.5,11.0,12.0,linear
71,132572,4394,1,0.783539,0.944653,0.5,11.0,12.0,linear
