generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,48956,1,0.0,0.0,0.5,4.0,13.0,linear
2,78251,49151,1,0.0,0.0,0.5,4.0,13.0,linear
3,84247,52279,1,0.0,0.0,0.5,4.0,13.0,linear
4,79943,50597,1,0.0,0.0,0.5,4.0,13.0,linear
5,71997,46920,1,0.0,0.0,0.5,4.0,13.0,linear
6,77881,49712,1,0.0,0.0,0.5,4.0,13.0,linear
7,90132,55384,1,0.0,0.0,0.5,4.0,13.0,linear
8,73940,47647,1,0.0,0.0,0.5,4.0,13.0,linear
9,60129,41089,1,0.0,0.0,0.5,4.0,13.0,linear
10,92177,56498,1,0.0,0.0,0.5,4.0,13.0,linear
11,127645,61904,1,0.188734,0.188734,0.5,4.0,13.0,linear
12,104348,45281,1,0.345766,0.345766,0.5,4.0,13.0,linear
13,74093,31317,1,0.275305,0.321357,0.5,4.0,13.0,linear
14,132574,55199,1,0.24958,0.299851,0.5,4.0,13.0,linear
15,145991,58548,1,0.281339,0.316321,0.5,4.0,13.0,linear
16,107371,41748,1,0.351596,0.401214,0.5,4.0,13.0,linear
17,83211,32905,1,0.361466,0.503854,0.5,4.0,13.0,linear
18,124585,43252,1,0.355023,0.496808,0.5,4.0,13.0,linear
19,128357,40397,1,0.368452,0.524841,0.5,4.0,13.0,linear
20,119797,34402,1,0.384942,0.565736,0.5,4.0,13.0,linear
21,120530,34659,1,0.391082,0.584157,0.5,4.0,13.0,linear
22,130115,37032,1,0.390676,0.588321,0.5,4.0,13.0,linear
23,130703,35974,1,0.398084,0.600432,0.5,4.0,13.0,linear
24,126298,33402,1,0.40566,0.616611,0.5,4.0,13.0,linear
25,128091,33711,1,0.405951,0.620062,0.5,4.0,13.0,linear
26,130368,33900,1,0.406045,0.622597,0.5,4.0,13.0,linear
27,130298,33403,1,0.407672,0.626892,0.5,4.0,13.0,linear
28,130013,33199,1,0.410439,0.631884,0.5,4.0,13.0,linear
29,129856,33041,1,0.411291,0.632347,0.5,4.0,13.0,linear
30,129461,32836,1,0.411516,0.634664,0.5,4.0,13.0,linear
31,129461,32447,1,0.412102,0.635825,0.5,4.0,13.0,linear
32,130062,32407,1,0.412355,0.637556,0.5,4.0,13.0,linear
33,130805,32798,1,0.411237,0.636051,0.5,4.0,13.0,linear
34,130788,32879,1,0.412058,0.637696,0.5,4.0,13.0,linear
35,130243,32547,1,0.4149,0.641484,0.5,4.0,13.0,linear
36,128870,31934,1,0.414474,0.642047,0.5,4.0,13.0,linear
37,129568,31937,1,0.414039,0.641739,0.5,4.0,13.0,linear
38,130707,32201,1,0.413242,0.641014,0.5,4.0,13.0,linear
39,130840,32392,1,0.413425,0.639975,0.5,4.0,13.0,linear
40,130337,32214,1,0.412999,0.638738,0.5,4.0,13.0,linear
41,130743,32214,1,0.413435,0.640205,0.5,4.0,13.0,linear
42,131195,32506,1,0.412178,0.637695,0.5,4.0,13.0,linear
43,131032,32461,1,0.411877,0.637067,0.5,4.0,13.0,linear
44,131080,32548,1,0.411511,0.636286,0.5,4.0,13.0,linear
45,131158,32737,1,0.411087,0.635218,0.5,4.0,13.0,linear
46,131056,32881,1,0.412053,0.636671,0.5,4.0,13.0,linear
47,130155,32718,1,0.413043,0.637204,0.5,4.0,13.0,linear
48,129162,32335,1,0.413169,0.638451,0.5,4.0,13.0,linear
49,130018,32428,1,0.413005,0.637675,0.5,4.0,13.0,linear
50,129830,32416,1,0.413044,0.638764,0.5,4.0,13.0,linear
51,130389,32465,1,0.412413,0.636713,0.5,4.0,13.0,linear
52,129755,32184,1,0.412925,0.637566,0.5,4.0,13.0,linear
53,130888,32753,1,0.411755,0.637166,0.5,4.0,13.0,linear
54,131432,32782,1,0.413421,0.637761,0.5,4.0,13.0,linear
55,130416,32481,1,0.412507,0.636821,0.5,4.0,13.0,linear
56,130280,32631,1,0.411433,0.635468,0.5,4.0,13.0,linear
57,130716,32816,1,0.412456,0.636842,0.5,4.0,13.0,linear
58,130708,32700,1,0.412429,0.636982,0.5,4.0,13.0,linear
59,130250,32446,1,0.412101,0.635757,0.5,4.0,13.0,linear
60,129762,32305,1,0.413499,0.639884,0.5,4.0,13.0,linear
61,130893,32451,1,0.413473,0.638999,0.5,4.0,13.0,linear
62,130655,32387,1,0.413197,0.63952,0.5,4.0,13.0,linear
