generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49429,1,0.0,0.0,0.5,1.0,14.0,linear
2,77761,49002,1,0.0,0.0,0.5,1.0,14.0,linear
3,80505,50644,1,0.0,0.0,0.5,1.0,14.0,linear
4,81776,51376,1,0.0,0.0,0.5,1.0,14.0,linear
5,76718,49162,1,0.0,0.0,0.5,1.0,14.0,linear
6,74491,48031,1,0.0,0.0,0.5,1.0,14.0,linear
7,80535,50846,1,0.0,0.0,0.5,1.0,14.0,linear
8,88326,54783,1,0.0,0.0,0.5,1.0,14.0,linear
9,69651,45782,1,0.0,0.0,0.5,1.0,14.0,linear
10,62525,42135,1,0.0,0.0,0.5,1.0,14.0,linear
11,105850,59919,1,0.0444014,0.0444014,0.5,1.0,14.0,linear
12,107263,59227,1,0.0837661,0.0837661,0.5,1.0,14.0,linear
13,72276,42947,1,0.119747,0.123855,0.5,1.0,14.0,linear
14,49313,32247,1,0.10802,0.151717,0.5,1.0,14.0,linear
15,117414,60887,1,0.102113,0.146777,0.5,1.0,14.0,linear
16,121652,60888,1,0.106579,0.139414,0.5,1.0,14.0,linear
17,81520,43655,1,0.138267,0.166376,0.5,1.0,14.0,linear
18,47538,31653,1,0.150736,0.238482,0.5,1.0,14.0,linear
19,114292,57634,1,0.132493,0.206058,0.5,1.0,14.0,linear
20,115838,55874,1,0.133799,0.19062,0.5,1.0,14.0,linear
21,76022,38209,1,0.162648,0.242353,0.5,1.0,14.0,linear
22,70465,38758,1,0.166489,0.27227,0.5,1.0,14.0,linear
23,114290,55284,1,0.154379,0.245089,0.5,1.0,14.0,linear
24,103768,49295,1,0.159028,0.230948,0.5,1.0,14.0,linear
25,64261,33134,1,0.189907,0.313112,0.5,1.0,14.0,linear
26,94205,45385,1,0.178171,0.296895,0.5,1.0,14.0,linear
27,113233,51933,1,0.17039,0.271248,0.5,1.0,14.0,linear
28,91822,42793,1,0.184984,0.295252,0.5,1.0,14.0,linear
29,77831,38280,1,0.195143,0.326292,0.5,1.0,14.0,linear
30,99825,46430,1,0.187485,0.313088,0.5,1.0,14.0,linear
31,106441,47877,1,0.18505,0.300968,0.5,1.0,14.0,linear
32,88077,40790,1,0.198165,0.328498,0.5,1.0,14.0,linear
33,89963,42000,1,0.199319,0.336774,0.5,1.0,14.0,linear
34,103542,46978,1,0.192492,0.321105,0.5,1.0,14.0,linear
35,98854,44477,1,0.196239,0.323983,0.5,1.0,14.0,linear
36,88895,40612,1,0.203038,0.340852,0.5,1.0,14.0,linear
