generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49391,1,0.0,0.0,0.5,2.0,6.0,linear
2,78523,49354,1,0.0,0.0,0.5,2.0,6.0,linear
3,79371,49977,1,0.0,0.0,0.5,2.0,6.0,linear
4,79869,50466,1,0.0,0.0,0.5,2.0,6.0,linear
5,79505,50253,1,0.0,0.0,0.5,2.0,6.0,linear
6,77672,49335,1,0.0,0.0,0.5,2.0,6.0,linear
7,78210,49742,1,0.0,0.0,0.5,2.0,6.0,linear
8,79288,50314,1,0.0,0.0,0.5,2.0,6.0,linear
9,79425,50349,1,0.0,0.0,0.5,2.0,6.0,linear
10,78645,50033,1,0.0,0.0,0.5,2.0,6.0,linear
11,89715,49522,1,0.101009,0.101009,0.5,2.0,6.0,linear
12,96819,49971,1,0.155437,0.165984,0.5,2.0,6.0,linear
13,95495,48773,1,0.174284,0.202259,0.5,2.0,6.0,linear
14,92507,45951,1,0.196992,0.247222,0.5,2.0,6.0,linear
15,91012,43570,1,0.21711,0.291104,0.5,2.0,6.0,linear
16,92094,41656,1,0.237727,0.333934,0.5,2.0,6.0,linear
17,92953,39937,1,0.25207,0.366243,0.5,2.0,6.0,linear
18,93542,38351,1,0.266283,0.396494,0.5,2.0,6.0,linear
19,93991,37217,1,0.277806,0.420736,0.5,2.0,6.0,linear
20,93727,36143,1,0.286734,0.44071,0.5,2.0,6.0,linear
21,94333,35520,1,0.294029,0.455196,0.5,2.0,6.0,linear
22,94175,34589,1,0.299081,0.465963,0.5,2.0,6.0,linear
23,94162,33754,1,0.304936,0.476943,0.5,2.0,6.0,linear
24,93550,33117,1,0.309314,0.486062,0.5,2.0,6.0,linear
25,93092,32663,1,0.313156,0.494086,0.5,2.0,6.0,linear
26,92934,32268,1,0.31694,0.501296,0.5,2.0,6.0,linear
27,92406,31642,1,0.319243,0.506141,0.5,2.0,6.0,linear
28,92171,31282,1,0.322451,0.512008,0.5,2.0,6.0,linear
29,91908,30998,1,0.325739,0.51779,0.5,2.0,6.0,linear
30,91789,30415,1,0.329508,0.523644,0.5,2.0,6.0,linear
31,91495,30201,1,0.329648,0.524106,0.5,2.0,6.0,linear
32,91603,29981,1,0.330902,0.527322,0.5,2.0,6.0,linear
33,91346,29771,1,0.331501,0.529395,0.5,2.0,6.0,linear
34,90720,29393,1,0.333814,0.532739,0.5,2.0,6.0,linear
35,90559,29048,1,0.333938,0.533314,0.5,2.0,6.0,linear
36,90547,29096,1,0.334485,0.534009,0.5,2.0,6.0,linear
37,90142,28936,1,0.333611,0.532905,0.5,2.0,6.0,linear
38,90270,28890,1,0.334522,0.534203,0.5,2.0,6.0,linear
39,90132,28801,1,0.33626,0.537765,0.5,2.0,6.0,linear
40,90160,28630,1,0.336875,0.539234,0.5,2.0,6.0,linear
41,90351,28699,1,0.337763,0.539084,0.5,2.0,6.0,linear
42,90179,28754,1,0.337594,0.539697,0.5,2.0,6.0,linear
43,89953,28712,1,0.337096,0.539045,0.5,2.0,6.0,linear
44,90094,28692,1,0.33809,0.541265,0.5,2.0,6.0,linear
45,90083,28545,1,0.338506,0.541925,0.5,2.0,6.0,linear
46,89927,28519,1,0.338134,0.541135,0.5,2.0,6.0,linear
47,90082,28469,1,0.339561,0.542951,0.5,2.0,6.0,linear
48,90049,28424,1,0.340676,0.545416,0.5,2.0,6.0,linear
49,90091,28214,1,0.340559,0.545422,0.5,2.0,6.0,linear
50,90093,28230,1,0.34057,0.545291,0.5,2.0,6.0,linear
51,89615,28231,1,0.341752,0.547788,0.5,2.0,6.0,linear
52,89644,28136,1,0.341187,0.546055,0.5,2.0,6.0,linear
53,89581,28256,1,0.340767,0.546121,0.5,2.0,6.0,linear
54,90135,28565,1,0.339849,0.545057,0.5,2.0,6.0,linear
55,89893,28577,1,0.339651,0.544998,0.5,2.0,6.0,linear
56,89940,28418,1,0.341274,0.546298,0.5,2.0,6.0,linear
57,89819,28151,1,0.340594,0.545489,0.5,2.0,6.0,linear
58,89665,28097,1,0.340155,0.544995,0.5,2.0,6.0,linear
59,89461,28081,1,0.340318,0.544598,0.5,2.0,6.0,linear
60,89831,28264,1,0.341106,0.545352,0.5,2.0,6.0,linear
61,89823,28107,1,0.341903,0.547157,0.5,2.0,6.0,linear
62,89868,28332,1,0.340321,0.544706,0.5,2.0,6.0,linear
63,89355,28418,1,0.340194,0.545169,0.5,2.0,6.0,linear
64,89530,28298,1,0.340764,0.546267,0.5,2.0,6.0,linear
65,89640,28274,1,0.339693,0.544587,0.5,2.0,6.0,linear
66,89901,28184,1,0.339762,0.54426,0.5,2.0,6.0,linear
67,89924,28280,1,0.340184,0.544889,0.5,2.0,6.0,linear
68,89648,28113,1,0.340535,0.54521,0.5,2.0,6.0,linear
69,89710,28156,1,0.339679,0.543171,0.5,2.0,6.0,linear
70,89663,28375,1,0.338347,0.541375,0.5,2.0,6.0,linear
71,89240,28450,1,0.338336,0.541727,0.5,2.0,6.0,linear
72,89828,28600,1,0.337896,0.541015,0.5,2.0,6.0,linear
73,90177,28692,1,0.337494,0.540018,0.5,2.0,6.0,linear
74,90521,28713,1,0.337607,0.539716,0.5,2.0,6.0,linear
75,90160,28757,1,0.336599,0.538576,0.5,2.0,6.0,linear
76,90060,28672,1,0.338345,0.542199,0.5,2.0,6.0,linear
77,90232,28688,1,0.337696,0.541431,0.5,2.0,6.0,linear
78,89867,28463,1,0.339724,0.544144,0.5,2.0,6.0,linear
79,89903,28467,1,0.339475,0.542492,0.5,2.0,6.0,linear
80,89941,28378,1,0.339434,0.542233,0.5,2.0,6.0,linear
81,89909,28314,1,0.340206,0.544837,0.5,2.0,6.0,linear
82,89662,28224,1,0.339726,0.543786,0.5,2.0,6.0,linear
83,89361,28189,1,0.338158,0.541068,0.5,2.0,6.0,linear
84,89523,28311,1,0.338121,0.541929,0.5,2.0,6.0,linear
85,90062,28412,1,0.338246,0.54117,0.5,2.0,6.0,linear
86,90492,28666,1,0.339619,0.543656,0.5,2.0,6.0,linear
87,90204,28722,1,0.337711,0.541058,0.5,2.0,6.0,linear
88,90432,28751,1,0.338417,0.543001,0.5,2.0,6.0,linear
89,90177,28558,1,0.340063,0.544678,0.5,2.0,6.0,linear
90,89725,28342,1,0.340096,0.544733,0.5,2.0,6.0,linear
91,89739,28355,1,0.339253,0.543195,0.5,2.0,6.0,linear
92,89838,28429,1,0.338283,0.541023,0.5,2.0,6.0,linear
93,89865,28714,1,0.337933,0.541069,0.5,2.0,6.0,linear
94,89855,28555,1,0.338295,0.541622,0.5,2.0,6.0,linear
95,90158,28598,1,0.338368,0.541589,0.5,2.0,6.0,linear
96,90236,28620,1,0.339104,0.542546,0.5,2.0,6.0,linear
97,89965,28526,1,0.339146,0.542971,0.5,2.0,6.0,linear
98,90182,28635,1,0.33864,0.542009,0.5,2.0,6.0,linear
99,90465,28805,1,0.338557,0.542501,0.5,2.0,6.0,linear
100,90564,28826,1,0.338327,0.542254,0.5,2.0,6.0,linear
101,90298,28748,1,0.337901,0.540678,0.5,2.0,6.0,linear
102,90191,28744,1,0.336888,0.539104,0.5,2.0,6.0,linear
103,90151,28841,1,0.33795,0.54061,0.5,2.0,6.0,linear
104,90314,28587,1,0.339889,0.544327,0.5,2.0,6.0,linear
105,90036,28412,1,0.338978,0.543182,0.5,2.0,6.0,linear
106,89551,28260,1,0.339918,0.544181,0.5,2.0,6.0,linear
107,90013,28506,1,0.339129,0.541654,0.5,2.0,6.0,linear
108,89655,28416,1,0.338523,0.541611,0.5,2.0,6.0,linear
109,89743,28565,1,0.336529,0.537712,0.5,2.0,6.0,linear
110,89854,28714,1,0.336351,0.537561,0.5,2.0,6.0,linear
111,90374,28821,1,0.33703,0.538617,0.5,2.0,6.0,linear
112,90115,28674,1,0.336615,0.53811,0.5,2.0,6.0,linear
113,90123,28680,1,0.335788,0.53685,0.5,2.0,6.0,linear
114,90415,28931,1,0.335732,0.536394,0.5,2.0,6.0,linear
115,90356,28914,1,0.335723,0.537205,0.5,2.0,6.0,linear
116,90427,28937,1,0.335559,0.536132,0.5,2.0,6.0,linear
117,90202,28916,1,0.335699,0.536124,0.5,2.0,6.0,linear
118,90257,28940,1,0.335819,0.536409,0.5,2.0,6.0,linear
119,89832,28687,1,0.336215,0.53646,0.5,2.0,6.0,linear
120,89821,28766,1,0.33565,0.53533,0.5,2.0,6.0,linear
121,90121,28814,1,0.335203,0.534463,0.5,2.0,6.0,linear
122,90283,28822,1,0.335178,0.53518,0.5,2.0,6.0,linear
123,89932,28851,1,0.335151,0.535628,0.5,2.0,6.0,linear
124,90276,28893,1,0.336885,0.538938,0.5,2.0,6.0,linear
125,90504,28807,1,0.337108,0.539299,0.5,2.0,6.0,linear
126,90242,28798,1,0.336678,0.538457,0.5,2.0,6.0,linear
127,89844,28707,1,0.336955,0.539254,0.5,2.0,6.0,linear
128,89536,28579,1,0.337535,0.539713,0.5,2.0,6.0,linear
129,90118,28732,1,0.337377,0.539967,0.5,2.0,6.0,linear
130,90386,28807,1,0.338005,0.541644,0.5,2.0,6.0,linear
131,90224,28661,1,0.338104,0.542361,0.5,2.0,6.0,linear
132,89962,28631,1,0.339541,0.544189,0.5,2.0,6.0,linear
133,89789,28477,1,0.339277,0.544241,0.5,2.0,6.0,linear
134,89658,28512,1,0.338649,0.542372,0.5,2.0,6.0,linear
135,89359,28523,1,0.339047,0.543234,0.5,2.0,6.0,linear
136,89696,28651,1,0.338982,0.54352,0.5,2.0,6.0,linear
137,89266,28391,1,0.340015,0.54491,0.5,2.0,6.0,linear
138,89277,28128,1,0.340714,0.545866,0.5,2.0,6.0,linear
139,89218,28040,1,0.340176,0.544978,0.5,2.0,6.0,linear
140,89859,28332,1,0.339145,0.54303,0.5,2.0,6.0,linear
141,90035,28326,1,0.338518,0.541324,0.5,2.0,6.0,linear
142,90087,28529,1,0.337507,0.539224,0.5,2.0,6.0,linear
143,90247,28799,1,0.336277,0.536812,0.5,2.0,6.0,linear
144,90143,28879,1,0.336253,0.538058,0.5,2.0,6.0,linear
145,90594,29036,1,0.336296,0.537058,0.5,2.0,6.0,linear
146,90329,28960,1,0.336374,0.537792,0.5,2.0,6.0,linear
147,90382,29060,1,0.334682,0.535579,0.5,2.0,6.0,linear
148,90157,29168,1,0.333872,0.533526,0.5,2.0,6.0,linear
149,90490,29368,1,0.335871,0.536948,0.5,2.0,6.0,linear
150,90543,29064,1,0.337011,0.538912,0.5,2.0,6.0,linear
151,90095,28783,1,0.337014,0.539241,0.5,2.0,6.0,linear
152,90173,28839,1,0.33737,0.538824,0.5,2.0,6.0,linear
