generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48996,1,0.0,0.0,0.5,10.0,14.0,linear
2,77973,48815,1,0.0,0.0,0.5,10.0,14.0,linear
3,84411,52313,1,0.0,0.0,0.5,10.0,14.0,linear
4,80110,50573,1,0.0,0.0,0.5,10.0,14.0,linear
5,69038,45481,1,0.0,0.0,0.5,10.0,14.0,linear
6,81750,51722,1,0.0,0.0,0.5,10.0,14.0,linear
7,92039,56432,1,0.0,0.0,0.5,10.0,14.0,linear
8,64861,43269,1,0.0,0.0,0.5,10.0,14.0,linear
9,56608,39200,1,0.0,0.0,0.5,10.0,14.0,linear
10,108873,64475,1,0.0,0.0,0.5,10.0,14.0,linear
11,166684,63388,1,0.36064,0.36064,0.5,10.0,14.0,linear
12,159146,46391,1,0.566656,0.566656,0.5,10.0,14.0,linear
13,127682,32540,1,0.467017,0.508549,0.5,10.0,14.0,linear
14,187086,54659,1,0.431241,0.476971,0.5,10.0,14.0,linear
15,197991,55893,1,0.487153,0.518246,0.5,10.0,14.0,linear
16,158728,38762,1,0.545021,0.618569,0.5,10.0,14.0,linear
17,148023,33737,1,0.551385,0.70212,0.5,10.0,14.0,linear
18,175080,35341,1,0.562832,0.721618,0.5,10.0,14.0,linear
19,175669,30270,1,0.559876,0.751537,0.5,10.0,14.0,linear
20,179936,25985,1,0.574474,0.778546,0.5,10.0,14.0,linear
21,178006,24306,1,0.577713,0.79624,0.5,10.0,14.0,linear
22,185081,24869,1,0.579715,0.802384,0.5,10.0,14.0,linear
23,182636,23377,1,0.582614,0.810896,0.5,10.0,14.0,linear
24,182782,22393,1,0.586492,0.81642,0.5,10.0,14.0,linear
25,181722,21722,1,0.588669,0.820007,0.5,10.0,14.0,linear
26,181740,21134,1,0.589473,0.820808,0.5,10.0,14.0,linear
27,181254,20976,1,0.590649,0.823146,0.5,10.0,14.0,linear
28,181619,20797,1,0.592798,0.826015,0.5,10.0,14.0,linear
29,180635,20242,1,0.594645,0.828211,0.5,10.0,14.0,linear
30,180194,19861,1,0.594886,0.829441,0.5,10.0,14.0,linear
31,180044,19767,1,0.595873,0.829654,0.5,10.0,14.0,linear
32,179879,19691,1,0.595832,0.828372,0.5,10.0,14.0,linear
33,179651,19814,1,0.59523,0.827735,0.5,10.0,14.0,linear
34,179579,19881,1,0.594544,0.827686,0.5,10.0,14.0,linear
35,180031,20117,1,0.593233,0.826048,0.5,10.0,14.0,linear
36,179696,20176,1,0.594114,0.826184,0.5,10.0,14.0,linear
37,179672,20129,1,0.596364,0.829663,0.5,10.0,14.0,linear
38,179659,19751,1,0.596722,0.830809,0.5,10.0,14.0,linear
39,179575,19577,1,0.597981,0.833262,0.5,10.0,14.0,linear
40,179128,19419,1,0.59829,0.833198,0.5,10.0,14.0,linear
41,178658,19272,1,0.598102,0.833337,0.5,10.0,14.0,linear
42,178945,19268,1,0.599633,0.834738,0.5,10.0,14.0,linear
43,178369,19012,1,0.599696,0.834768,0.5,10.0,14.0,linear
44,178522,18998,1,0.59964,0.834374,0.5,10.0,14.0,linear
45,178873,19124,1,0.599574,0.833734,0.5,10.0,14.0,linear
46,177858,19239,1,0.598315,0.832534,0.5,10.0,14.0,linear
47,178127,19152,1,0.599735,0.833856,0.5,10.0,14.0,linear
48,178229,19063,1,0.599853,0.834422,0.5,10.0,14.0,linear
49,178408,19042,1,0.599776,0.833791,0.5,10.0,14.0,linear
50,178434,19127,1,0.599061,0.832492,0.5,10.0,14.0,linear
51,178736,19302,1,0.598175,0.831361,0.5,10.0,14.0,linear
52,178901,19280,1,0.598794,0.83221,0.5,10.0,14.0,linear
53,178693,19424,1,0.597752,0.832239,0.5,10.0,14.0,linear
54,179002,19434,1,0.597285,0.831372,0.5,10.0,14.0,linear
55,178861,19584,1,0.597109,0.831082,0.5,10.0,14.0,linear
56,179248,19694,1,0.59695,0.830074,0.5,10.0,14.0,linear
57,179260,19968,1,0.595618,0.828594,0.5,10.0,14.0,linear
58,179773,20040,1,0.595935,0.829005,0.5,10.0,14.0,linear
59,179593,19944,1,0.595498,0.829044,0.5,10.0,14.0,linear
60,179291,19908,1,0.59603,0.830157,0.5,10.0,14.0,linear
61,179052,19666,1,0.595489,0.828211,0.5,10.0,14.0,linear
62,179397,19912,1,0.594578,0.826548,0.5,10.0,14.0,linear
63,179373,20137,1,0.593845,0.825529,0.5,10.0,14.0,linear
64,178792,20099,1,0.59488,0.826404,0.5,10.0,14.0,linear
65,179149,20142,1,0.595582,0.828743,0.5,10.0,14.0,linear
66,180047,20039,1,0.595053,0.827587,0.5,10.0,14.0,linear
