generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49006,1,0.0,0.0,0.5,12.0,12.0,linear
2,77856,48927,1,0.0,0.0,0.5,12.0,12.0,linear
3,84528,52597,1,0.0,0.0,0.5,12.0,12.0,linear
4,82741,52109,1,0.0,0.0,0.5,12.0,12.0,linear
5,69427,45712,1,0.0,0.0,0.5,12.0,12.0,linear
6,73875,47810,1,0.0,0.0,0.5,12.0,12.0,linear
7,91622,56180,1,0.0,0.0,0.5,12.0,12.0,linear
8,84479,52710,1,0.0,0.0,0.5,12.0,12.0,linear
9,52831,37725,1,0.0,0.0,0.5,12.0,12.0,linear
10,75886,49010,1,0.0,0.0,0.5,12.0,12.0,linear
11,180795,64415,1,0.394416,0.394416,0.5,12.0,12.0,linear
12,183843,47868,1,0.588502,0.588502,0.5,12.0,12.0,linear
13,151654,33313,1,0.54686,0.603384,0.5,12.0,12.0,linear
14,187659,44752,1,0.524788,0.596988,0.5,12.0,12.0,linear
15,203989,47122,1,0.545823,0.629632,0.5,12.0,12.0,linear
16,189437,37364,1,0.58389,0.692408,0.5,12.0,12.0,linear
17,176725,30593,1,0.602621,0.759343,0.5,12.0,12.0,linear
18,188283,29502,1,0.612598,0.787879,0.5,12.0,12.0,linear
19,191908,25732,1,0.617158,0.811888,0.5,12.0,12.0,linear
20,192825,21227,1,0.628209,0.834586,0.5,12.0,12.0,linear
21,191041,19190,1,0.635716,0.846785,0.5,12.0,12.0,linear
22,190471,18473,1,0.640559,0.854096,0.5,12.0,12.0,linear
23,188476,17163,1,0.646914,0.861278,0.5,12.0,12.0,linear
24,186797,16236,1,0.652215,0.866548,0.5,12.0,12.0,linear
25,184759,15394,1,0.656841,0.871263,0.5,12.0,12.0,linear
26,183283,14639,1,0.661493,0.874075,0.5,12.0,12.0,linear
27,181234,14152,1,0.666032,0.877193,0.5,12.0,12.0,linear
28,179337,13703,1,0.668998,0.879162,0.5,12.0,12.0,linear
29,178225,13245,1,0.672354,0.881772,0.5,12.0,12.0,linear
30,177467,12820,1,0.676176,0.885553,0.5,12.0,12.0,linear
31,175661,12428,1,0.679814,0.888183,0.5,12.0,12.0,linear
32,174323,11938,1,0.684572,0.892365,0.5,12.0,12.0,linear
33,172974,11423,1,0.689431,0.89549,0.5,12.0,12.0,linear
34,171067,10999,1,0.693432,0.898365,0.5,12.0,12.0,linear
35,169843,10513,1,0.696924,0.89978,0.5,12.0,12.0,linear
36,168889,10366,1,0.70107,0.901792,0.5,12.0,12.0,linear
37,166806,10038,1,0.703322,0.903466,0.5,12.0,12.0,linear
38,165614,9608,1,0.707542,0.906488,0.5,12.0,12.0,linear
39,164737,9181,1,0.711654,0.908475,0.5,12.0,12.0,linear
40,163960,8866,1,0.716505,0.910791,0.5,12.0,12.0,linear
41,162031,8456,1,0.721468,0.913996,0.5,12.0,12.0,linear
42,160245,8127,1,0.726096,0.915907,0.5,12.0,12.0,linear
43,158336,7921,1,0.731195,0.918565,0.5,12.0,12.0,linear
44,157218,7542,1,0.735013,0.921152,0.5,12.0,12.0,linear
45,156659,7328,1,0.740116,0.923265,0.5,12.0,12.0,linear
46,154951,7050,1,0.743896,0.924835,0.5,12.0,12.0,linear
47,153767,6731,1,0.748876,0.927712,0.5,12.0,12.0,linear
48,151789,6404,1,0.755838,0.931676,0.5,12.0,12.0,linear
49,150232,5993,1,0.763259,0.936301,0.5,12.0,12.0,linear
50,148289,5502,1,0.769049,0.939248,0.5,12.0,12.0,linear
51,146717,5113,1,0.77619,0.941827,0.5,12.0,12.0,linear
52,144196,4730,1,0.78329,0.944283,0.5,12.0,12.0,linear
53,142356,4460,1,0.79317,0.947607,0.5,12.0,12.0,linear
54,140312,4124,1,0.801384,0.950362,0.5,12.0,12.0,linear
55,138869,3811,1,0.811238,0.9541,0.5,12.0,12.0,linear
56,136228,3436,1,0.818629,0.958071,0.5,12.0,12.0,linear
57,135080,3122,1,0.829346,0.960808,0.5,12.0,12.0,linear
58,133216,2816,1,0.838213,0.963586,0.5,12.0,12.0,linear
59,131129,2570,1,0.849651,0.967365,0.5,12.0,12.0,linear
60,128984,2220,1,0.858626,0.970034,0.5,12.0,12.0,linear
61,127127,2005,1,0.869673,0.973594,0.5,12.0,12.0,linear
62,125004,1712,1,0.880522,0.977878,0.5,12.0,12.0,linear
63,123277,1415,1,0.892103,0.980957,0.5,12.0,12.0,linear
64,121519,1201,1,0.905093,0.98395,0.5,12.0,12.0,linear
65,119851,988,1,0.916671,0.986496,0.5,12.0,12.0,linear
66,118150,786,1,0.928842,0.988915,0.5,12.0,12.0,linear
67,116273,618,1,0.939856,0.99124,0.5,12.0,12.0,linear
68,115562,473,1,0.952238,0.993502,0.5,12.0,12.0,linear
69,113814,359,1,0.961002,0.994658,0.5,12.0,12.0,linear
70,112398,293,1,0.9686,0.996111,0.5,12.0,12.0,linear
71,111485,199,1,0.975593,0.997338,0.5,12.0,12.0,linear
72,110724,138,1,0.981422,0.99819,0.5,12.0,12.0,linear
73,110236,90,1,0.98618,0.998814,0.5,12.0,12.0,linear
74,109935,59,1,0.990966,0.999285,0.5,12.0,12.0,linear
75,109424,35,1,0.993923,0.999572,0.5,12.0,12.0,linear
76,109052,21,1,0.996148,0.999707,0.5,12.0,12.0,linear
77,108658,19,1,0.997537,0.999789,0.5,12.0,12.0,linear
78,108451,9,1,0.998016,0.999862,0.5,12.0,12.0,linear
79,108531,7,1,0.998872,0.999899,0.5,12.0,12.0,linear
80,108800,3,1,0.999316,0.999963,0.5,12.0,12.0,linear
81,108471,1,1,0.999594,0.999991,0.5,12.0,12.0,linear
82,108370,0,1,0.999797,1.0,0.5,12.0,12.0,linear

