generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49216,1,0.0,0.0,0.5,2.0,9.0,linear
2,78563,49470,1,0.0,0.0,0.5,2.0,9.0,linear
3,80805,50938,1,0.0,0.0,0.5,2.0,9.0,linear
4,80393,50992,1,0.0,0.0,0.5,2.0,9.0,linear
5,75586,48795,1,0.0,0.0,0.5,2.0,9.0,linear
6,75960,48836,1,0.0,0.0,0.5,2.0,9.0,linear
7,79487,50097,1,0.0,0.0,0.5,2.0,9.0,linear
8,82036,51263,1,0.0,0.0,0.5,2.0,9.0,linear
9,78813,49918,1,0.0,0.0,0.5,2.0,9.0,linear
10,75047,48346,1,0.0,0.0,0.5,2.0,9.0,linear
11,91354,50384,1,0.0981672,0.0981672,0.5,2.0,9.0,linear
12,100302,51643,1,0.155082,0.166058,0.5,2.0,9.0,linear
13,94778,48167,1,0.177215,0.204581,0.5,2.0,9.0,linear
14,88883,44448,1,0.197723,0.253503,0.5,2.0,9.0,linear
15,94492,44741,1,0.213034,0.292618,0.5,2.0,9.0,linear
16,99390,44298,1,0.230677,0.328195,0.5,2.0,9.0,linear
17,98307,42198,1,0.246385,0.363321,0.5,2.0,9.0,linear
18,97837,40893,1,0.259134,0.39116,0.5,2.0,9.0,linear
19,99672,40333,1,0.269265,0.412623,0.5,2.0,9.0,linear
20,100705,39622,1,0.276807,0.429609,0.5,2.0,9.0,linear
21,101392,38916,1,0.28274,0.44287,0.5,2.0,9.0,linear
22,101557,38248,1,0.288379,0.454816,0.5,2.0,9.0,linear
23,102095,37983,1,0.290418,0.460319,0.5,2.0,9.0,linear
24,102148,37403,1,0.294315,0.469087,0.5,2.0,9.0,linear
25,102376,36986,1,0.298613,0.478108,0.5,2.0,9.0,linear
26,103026,36716,1,0.299906,0.481327,0.5,2.0,9.0,linear
27,102958,36641,1,0.300838,0.484136,0.5,2.0,9.0,linear
28,103756,36740,1,0.303151,0.487157,0.5,2.0,9.0,linear
29,103253,36485,1,0.304773,0.489855,0.5,2.0,9.0,linear
30,103001,36177,1,0.306156,0.493439,0.5,2.0,9.0,linear
31,103131,36187,1,0.308279,0.498001,0.5,2.0,9.0,linear
32,103293,36101,1,0.307034,0.496325,0.5,2.0,9.0,linear
33,103439,35921,1,0.307396,0.497037,0.5,2.0,9.0,linear
34,103266,35936,1,0.307103,0.497053,0.5,2.0,9.0,linear
35,103758,35978,1,0.3072,0.496653,0.5,2.0,9.0,linear
36,103917,36093,1,0.30747,0.496916,0.5,2.0,9.0,linear
37,103585,36145,1,0.307742,0.498583,0.5,2.0,9.0,linear
38,103556,35902,1,0.309811,0.501211,0.5,2.0,9.0,linear
39,103366,35593,1,0.309266,0.501099,0.5,2.0,9.0,linear
40,103887,35685,1,0.307736,0.498392,0.5,2.0,9.0,linear
41,103684,35701,1,0.30765,0.497904,0.5,2.0,9.0,linear
42,103897,35725,1,0.30858,0.499987,0.5,2.0,9.0,linear
43,104172,35753,1,0.310613,0.50301,0.5,2.0,9.0,linear
44,103967,35686,1,0.310223,0.502767,0.5,2.0,9.0,linear
45,103799,35734,1,0.309173,0.501079,0.5,2.0,9.0,linear
46,104160,35891,1,0.30945,0.500013,0.5,2.0,9.0,linear
47,103301,35754,1,0.309627,0.501663,0.5,2.0,9.0,linear
48,103567,35919,1,0.309861,0.501506,0.5,2.0,9.0,linear
49,103687,35926,1,0.310693,0.502849,0.5,2.0,9.0,linear
50,103393,35931,1,0.310604,0.502884,0.5,2.0,9.0,linear
51,102903,35660,1,0.312093,0.505294,0.5,2.0,9.0,linear
52,103091,35518,1,0.310812,0.503013,0.5,2.0,9.0,linear
53,103314,35398,1,0.310392,0.503846,0.5,2.0,9.0,linear
54,104038,35701,1,0.309655,0.502638,0.5,2.0,9.0,linear
55,103816,35785,1,0.310133,0.503384,0.5,2.0,9.0,linear
