generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49111,1,0.0,0.0,0.5,6.0,4.0,linear
2,78430,49229,1,0.0,0.0,0.5,6.0,4.0,linear
3,79352,49922,1,0.0,0.0,0.5,6.0,4.0,linear
4,78784,49894,1,0.0,0.0,0.5,6.0,4.0,linear
5,78249,49559,1,0.0,0.0,0.5,6.0,4.0,linear
6,78677,50046,1,0.0,0.0,0.5,6.0,4.0,linear
7,78878,50263,1,0.0,0.0,0.5,6.0,4.0,linear
8,78698,50204,1,0.0,0.0,0.5,6.0,4.0,linear
9,78428,50128,1,0.0,0.0,0.5,6.0,4.0,linear
10,79035,50198,1,0.0,0.0,0.5,6.0,4.0,linear
11,114900,50026,1,0.251973,0.251973,0.5,6.0,4.0,linear
12,132569,49962,1,0.35209,0.368266,0.5,6.0,4.0,linear
13,129501,46995,1,0.382681,0.422965,0.5,6.0,4.0,linear
14,125085,42142,1,0.416547,0.486498,0.5,6.0,4.0,linear
15,122044,37664,1,0.448925,0.54835,0.5,6.0,4.0,linear
16,119407,32990,1,0.479453,0.608106,0.5,6.0,4.0,linear
17,116373,28251,1,0.508615,0.660175,0.5,6.0,4.0,linear
18,112488,23629,1,0.536574,0.703129,0.5,6.0,4.0,linear
19,108760,20199,1,0.560363,0.735597,0.5,6.0,4.0,linear
20,104488,17347,1,0.583402,0.763231,0.5,6.0,4.0,linear
21,99973,14749,1,0.606421,0.788132,0.5,6.0,4.0,linear
22,95527,12568,1,0.630001,0.810169,0.5,6.0,4.0,linear
23,91405,10586,1,0.654668,0.83116,0.5,6.0,4.0,linear
24,87227,8938,1,0.679204,0.849912,0.5,6.0,4.0,linear
25,83350,7435,1,0.706566,0.868419,0.5,6.0,4.0,linear
26,78762,6075,1,0.73386,0.887044,0.5,6.0,4.0,linear
27,75025,4926,1,0.7608,0.903424,0.5,6.0,4.0,linear
28,71560,3883,1,0.789444,0.919444,0.5,6.0,4.0,linear
29,69036,3100,1,0.819565,0.93443,0.5,6.0,4.0,linear
30,66419,2348,1,0.846357,0.94747,0.5,6.0,4.0,linear
31,63753,1778,1,0.871402,0.958301,0.5,6.0,4.0,linear
32,61587,1323,1,0.897637,0.969013,0.5,6.0,4.0,linear
33,59717,948,1,0.920086,0.977726,0.5,6.0,4.0,linear
34,58507,601,1,0.938722,0.98526,0.5,6.0,4.0,linear
35,57510,417,1,0.956752,0.989939,0.5,6.0,4.0,linear
36,56629,253,1,0.969672,0.993611,0.5,6.0,4.0,linear
37,55398,151,1,0.980497,0.996212,0.5,6.0,4.0,linear
38,54902,97,1,0.987377,0.997702,0.5,6.0,4.0,linear
39,55062,50,1,0.992785,0.998841,0.5,6.0,4.0,linear
40,54777,35,1,0.995836,0.999307,0.5,6.0,4.0,linear
41,54312,18,1,0.997591,0.999651,0.5,6.0,4.0,linear
42,54308,12,1,0.998418,0.999779,0.5,6.0,4.0,linear
43,54090,5,1,0.998984,0.999908,0.5,6.0,4.0,linear
44,54013,1,1,0.99938,0.999981,0.5,6.0,4.0,linear
45,54363,1,1,0.999724,0.999982,0.5,6.0,4.0,linear
46,54059,0,1,0.999898,1.0,0.5,6.0,4.0,linear

