generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49348,1,0.0,0.0,0.5,20.0,8.0,linear
2,78798,49721,1,0.0,0.0,0.5,20.0,8.0,linear
3,80311,50718,1,0.0,0.0,0.5,20.0,8.0,linear
4,78504,49764,1,0.0,0.0,0.5,20.0,8.0,linear
5,76533,48903,1,0.0,0.0,0.5,20.0,8.0,linear
6,78828,49979,1,0.0,0.0,0.5,20.0,8.0,linear
7,81306,51199,1,0.0,0.0,0.5,20.0,8.0,linear
8,78710,49946,1,0.0,0.0,0.5,20.0,8.0,linear
9,76312,48905,1,0.0,0.0,0.5,20.0,8.0,linear
10,79398,50678,1,0.0,0.0,0.5,20.0,8.0,linear
11,202150,51895,1,0.529499,0.529499,0.5,20.0,8.0,linear
12,257654,49416,1,0.646965,0.659567,0.5,20.0,8.0,linear
13,252220,45045,1,0.666716,0.69951,0.5,20.0,8.0,linear
14,250473,40429,1,0.682319,0.741677,0.5,20.0,8.0,linear
15,251407,35561,1,0.697733,0.783949,0.5,20.0,8.0,linear
16,250706,29695,1,0.713482,0.82572,0.5,20.0,8.0,linear
17,250102,23890,1,0.73171,0.866502,0.5,20.0,8.0,linear
18,249087,18621,1,0.749499,0.895694,0.5,20.0,8.0,linear
19,246295,14639,1,0.767378,0.916821,0.5,20.0,8.0,linear
20,240106,11243,1,0.784812,0.930868,0.5,20.0,8.0,linear
21,233888,8924,1,0.805378,0.941797,0.5,20.0,8.0,linear
22,227098,7209,1,0.825781,0.951179,0.5,20.0,8.0,linear
23,220063,5723,1,0.844933,0.958947,0.5,20.0,8.0,linear
24,214638,4685,1,0.863459,0.965137,0.5,20.0,8.0,linear
25,209785,3839,1,0.882216,0.971379,0.5,20.0,8.0,linear
26,204627,3008,1,0.898885,0.976983,0.5,20.0,8.0,linear
27,200567,2321,1,0.914651,0.981611,0.5,20.0,8.0,linear
28,197023,1824,1,0.929112,0.985291,0.5,20.0,8.0,linear
29,193676,1425,1,0.94267,0.988567,0.5,20.0,8.0,linear
30,190697,1067,1,0.95412,0.991613,0.5,20.0,8.0,linear
31,188478,787,1,0.964373,0.994034,0.5,20.0,8.0,linear
32,186515,540,1,0.972255,0.995913,0.5,20.0,8.0,linear
33,184833,359,1,0.979684,0.997228,0.5,20.0,8.0,linear
34,183714,244,1,0.98578,0.998116,0.5,20.0,8.0,linear
35,182722,156,1,0.990393,0.99871,0.5,20.0,8.0,linear
36,182023,103,1,0.993747,0.999212,0.5,20.0,8.0,linear
37,181219,65,1,0.995654,0.999565,0.5,20.0,8.0,linear
38,180712,35,1,0.997009,0.999763,0.5,20.0,8.0,linear
39,181038,19,1,0.998118,0.999862,0.5,20.0,8.0,linear
40,180841,7,1,0.998961,0.999939,0.5,20.0,8.0,linear
41,180607,5,1,0.999449,0.999961,0.5,20.0,8.0,linear
42,180143,2,1,0.999772,0.999989,0.5,20.0,8.0,linear
43,180026,1,1,0.999858,0.999994,0.5,20.0,8.0,linear
44,180595,1,1,0.999939,0.999994,0.5,20.0,8.0,linear
45,180490,0,1,0.999978,1.0,0.5,20.0,8.0,linear

