generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48871,1,0.0,0.0,0.5,14.0,2.0,linear
2,78352,49143,1,0.0,0.0,0.5,14.0,2.0,linear
3,78232,49408,1,0.0,0.0,0.5,14.0,2.0,linear
4,78347,49690,1,0.0,0.0,0.5,14.0,2.0,linear
5,78534,49834,1,0.0,0.0,0.5,14.0,2.0,linear
6,78662,50097,1,0.0,0.0,0.5,14.0,2.0,linear
7,78530,49976,1,0.0,0.0,0.5,14.0,2.0,linear
8,78923,50265,1,0.0,0.0,0.5,14.0,2.0,linear
9,78986,50229,1,0.0,0.0,0.5,14.0,2.0,linear
10,78517,49978,1,0.0,0.0,0.5,14.0,2.0,linear
11,162977,50256,1,0.43955,0.43955,0.5,14.0,2.0,linear
12,204363,50214,1,0.555809,0.570678,0.5,14.0,2.0,linear
13,201109,46497,1,0.585205,0.620803,0.5,14.0,2.0,linear
14,195352,40736,1,0.621568,0.678849,0.5,14.0,2.0,linear
15,189078,33673,1,0.661943,0.738101,0.5,14.0,2.0,linear
16,180128,26500,1,0.704364,0.793295,0.5,14.0,2.0,linear
17,171912,19669,1,0.749022,0.845106,0.5,14.0,2.0,linear
18,163542,13861,1,0.792174,0.886209,0.5,14.0,2.0,linear
19,155533,9451,1,0.832159,0.917632,0.5,14.0,2.0,linear
20,148311,6291,1,0.870692,0.942172,0.5,14.0,2.0,linear
21,142225,4132,1,0.903961,0.960084,0.5,14.0,2.0,linear
22,137866,2616,1,0.931592,0.974476,0.5,14.0,2.0,linear
23,134160,1626,1,0.953401,0.984172,0.5,14.0,2.0,linear
24,131196,968,1,0.969026,0.990582,0.5,14.0,2.0,linear
25,129752,550,1,0.980762,0.994772,0.5,14.0,2.0,linear
26,128374,273,1,0.988602,0.997318,0.5,14.0,2.0,linear
27,126995,135,1,0.993517,0.998751,0.5,14.0,2.0,linear
28,126552,56,1,0.996635,0.999471,0.5,14.0,2.0,linear
29,126274,23,1,0.998243,0.99977,0.5,14.0,2.0,linear
30,126112,10,1,0.999203,0.999897,0.5,14.0,2.0,linear
31,126075,5,1,0.999619,0.999952,0.5,14.0,2.0,linear
32,125953,2,1,0.999845,0.999976,0.5,14.0,2.0,linear
33,126070,0,1,0.999956,0.999992,0.5,14.0,2.0,linear

