generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49466,1,0.0,0.0,0.5,15.0,9.0,linear
2,78749,49383,1,0.0,0.0,0.5,15.0,9.0,linear
3,79669,49986,1,0.0,0.0,0.5,15.0,9.0,linear
4,79818,50283,1,0.0,0.0,0.5,15.0,9.0,linear
5,79023,50129,1,0.0,0.0,0.5,15.0,9.0,linear
6,77549,49545,1,0.0,0.0,0.5,15.0,9.0,linear
7,78195,49783,1,0.0,0.0,0.5,15.0,9.0,linear
8,79532,50294,1,0.0,0.0,0.5,15.0,9.0,linear
9,79797,50429,1,0.0,0.0,0.5,15.0,9.0,linear
10,78563,50107,1,0.0,0.0,0.5,15.0,9.0,linear
11,167176,49428,1,0.459626,0.459626,0.5,15.0,9.0,linear
12,213526,49979,1,0.572002,0.586525,0.5,15.0,9.0,linear
13,211260,46893,1,0.599539,0.6339,0.5,15.0,9.0,linear
14,205516,40949,1,0.620758,0.687561,0.5,15.0,9.0,linear
15,205593,36079,1,0.637923,0.738257,0.5,15.0,9.0,linear
16,207291,31155,1,0.653796,0.784581,0.5,15.0,9.0,linear
17,208997,25937,1,0.6699,0.826852,0.5,15.0,9.0,linear
18,208117,20733,1,0.686545,0.85859,0.5,15.0,9.0,linear
19,206586,17150,1,0.700771,0.879708,0.5,15.0,9.0,linear
20,203590,14632,1,0.714047,0.893252,0.5,15.0,9.0,linear
21,198903,12409,1,0.729034,0.904978,0.5,15.0,9.0,linear
22,193761,10645,1,0.744343,0.914464,0.5,15.0,9.0,linear
23,188535,9323,1,0.758636,0.922133,0.5,15.0,9.0,linear
24,184124,8187,1,0.773774,0.929317,0.5,15.0,9.0,linear
25,179696,7223,1,0.78782,0.935818,0.5,15.0,9.0,linear
26,175708,6440,1,0.800853,0.941778,0.5,15.0,9.0,linear
27,172132,5598,1,0.81471,0.948273,0.5,15.0,9.0,linear
28,168700,4797,1,0.827791,0.954173,0.5,15.0,9.0,linear
29,165649,4155,1,0.841872,0.959749,0.5,15.0,9.0,linear
30,162551,3533,1,0.858089,0.965259,0.5,15.0,9.0,linear
31,158649,2874,1,0.873479,0.971465,0.5,15.0,9.0,linear
32,155410,2291,1,0.889457,0.976146,0.5,15.0,9.0,linear
33,152465,1840,1,0.905427,0.980099,0.5,15.0,9.0,linear
34,149935,1482,1,0.919443,0.983621,0.5,15.0,9.0,linear
35,146840,1236,1,0.932301,0.986951,0.5,15.0,9.0,linear
36,144738,918,1,0.944324,0.989767,0.5,15.0,9.0,linear
37,142981,711,1,0.955218,0.992613,0.5,15.0,9.0,linear
38,141439,493,1,0.965121,0.995024,0.5,15.0,9.0,linear
39,139978,332,1,0.973956,0.996685,0.5,15.0,9.0,linear
40,139200,206,1,0.981383,0.997848,0.5,15.0,9.0,linear
41,137848,140,1,0.987367,0.998624,0.5,15.0,9.0,linear
42,136871,85,1,0.991961,0.999185,0.5,15.0,9.0,linear
43,136215,41,1,0.994902,0.999619,0.5,15.0,9.0,linear
44,135780,24,1,0.997036,0.999816,0.5,15.0,9.0,linear
45,135617,15,1,0.998162,0.999889,0.5,15.0,9.0,linear
46,135867,4,1,0.999058,0.999971,0.5,15.0,9.0,linear
47,135745,1,1,0.999621,0.999993,0.5,15.0,9.0,linear
48,135611,1,1,0.999782,0.999993,0.5,15.0,9.0,linear
49,135138,0,1,0.999893,1.0,0.5,15.0,9.0,linear

