generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49193,1,0.0,0.0,0.5,5.0,12.0,linear
2,78396,49318,1,0.0,0.0,0.5,5.0,12.0,linear
3,80447,50467,1,0.0,0.0,0.5,5.0,12.0,linear
4,80498,50939,1,0.0,0.0,0.5,5.0,12.0,linear
5,75398,48471,1,0.0,0.0,0.5,5.0,12.0,linear
6,77556,49639,1,0.0,0.0,0.5,5.0,12.0,linear
7,85021,53313,1,0.0,0.0,0.5,5.0,12.0,linear
8,77377,49539,1,0.0,0.0,0.5,5.0,12.0,linear
9,65666,43878,1,0.0,0.0,0.5,5.0,12.0,linear
10,83616,52442,1,0.0,0.0,0.5,5.0,12.0,linear
11,126334,58495,1,0.237961,0.237961,0.5,5.0,12.0,linear
12,109166,42781,1,0.378198,0.387733,0.5,5.0,12.0,linear
13,94270,35257,1,0.322205,0.373378,0.5,5.0,12.0,linear
14,138062,51811,1,0.313305,0.381097,0.5,5.0,12.0,linear
15,146600,52323,1,0.354284,0.401501,0.5,5.0,12.0,linear
16,109941,37417,1,0.395948,0.509424,0.5,5.0,12.0,linear
17,115295,36852,1,0.412029,0.559945,0.5,5.0,12.0,linear
18,128087,38180,1,0.415887,0.58493,0.5,5.0,12.0,linear
19,134651,35605,1,0.425473,0.608912,0.5,5.0,12.0,linear
20,129262,31426,1,0.439172,0.640187,0.5,5.0,12.0,linear
21,132649,31625,1,0.443501,0.654728,0.5,5.0,12.0,linear
22,136993,32347,1,0.446043,0.661999,0.5,5.0,12.0,linear
23,136956,31170,1,0.44954,0.669836,0.5,5.0,12.0,linear
24,135702,30118,1,0.452976,0.677309,0.5,5.0,12.0,linear
25,135799,29875,1,0.453734,0.679407,0.5,5.0,12.0,linear
26,136233,29699,1,0.454923,0.68287,0.5,5.0,12.0,linear
27,136319,29385,1,0.455967,0.685252,0.5,5.0,12.0,linear
28,136282,29030,1,0.456663,0.68704,0.5,5.0,12.0,linear
29,136680,28685,1,0.457642,0.688733,0.5,5.0,12.0,linear
30,136876,28789,1,0.455583,0.686337,0.5,5.0,12.0,linear
31,136885,29073,1,0.455161,0.685421,0.5,5.0,12.0,linear
32,136966,29139,1,0.455347,0.685378,0.5,5.0,12.0,linear
33,137139,29271,1,0.455899,0.687511,0.5,5.0,12.0,linear
34,137593,29179,1,0.457513,0.688331,0.5,5.0,12.0,linear
35,136901,28952,1,0.458145,0.691448,0.5,5.0,12.0,linear
36,137547,29077,1,0.458692,0.690912,0.5,5.0,12.0,linear
37,136244,28596,1,0.459018,0.692694,0.5,5.0,12.0,linear
38,136454,28774,1,0.457581,0.690072,0.5,5.0,12.0,linear
39,136633,28832,1,0.45803,0.690791,0.5,5.0,12.0,linear
40,137110,28933,1,0.458606,0.690682,0.5,5.0,12.0,linear
41,136259,28877,1,0.458789,0.691842,0.5,5.0,12.0,linear
42,136890,28785,1,0.458982,0.692044,0.5,5.0,12.0,linear
43,137103,28966,1,0.45863,0.692008,0.5,5.0,12.0,linear
44,137522,28878,1,0.459205,0.693072,0.5,5.0,12.0,linear
45,137250,28886,1,0.458954,0.692292,0.5,5.0,12.0,linear
46,136550,28767,1,0.458679,0.691798,0.5,5.0,12.0,linear
