generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49603,1,0.0,0.0,0.5,18.0,8.0,linear
2,78229,49504,1,0.0,0.0,0.5,18.0,8.0,linear
3,80331,50548,1,0.0,0.0,0.5,18.0,8.0,linear
4,80673,50962,1,0.0,0.0,0.5,18.0,8.0,linear
5,76335,49077,1,0.0,0.0,0.5,18.0,8.0,linear
6,75712,48802,1,0.0,0.0,0.5,18.0,8.0,linear
7,78194,49546,1,0.0,0.0,0.5,18.0,8.0,linear
8,82170,51240,1,0.0,0.0,0.5,18.0,8.0,linear
9,80136,50488,1,0.0,0.0,0.5,18.0,8.0,linear
10,76819,49087,1,0.0,0.0,0.5,18.0,8.0,linear
11,186606,50140,1,0.497906,0.497906,0.5,18.0,8.0,linear
12,243531,51244,1,0.617573,0.630108,0.5,18.0,8.0,linear
13,236120,45946,1,0.645762,0.678581,0.5,18.0,8.0,linear
14,229595,39444,1,0.664638,0.728119,0.5,18.0,8.0,linear
15,230769,34626,1,0.680213,0.77542,0.5,18.0,8.0,linear
16,233163,29372,1,0.696039,0.817526,0.5,18.0,8.0,linear
17,233003,23548,1,0.713596,0.85703,0.5,18.0,8.0,linear
18,231200,18364,1,0.731615,0.886,0.5,18.0,8.0,linear
19,228234,14934,1,0.747661,0.904781,0.5,18.0,8.0,linear
20,223828,12228,1,0.765465,0.919208,0.5,18.0,8.0,linear
21,217598,9754,1,0.783396,0.930756,0.5,18.0,8.0,linear
22,211548,8057,1,0.802916,0.940626,0.5,18.0,8.0,linear
23,205133,6685,1,0.822047,0.948843,0.5,18.0,8.0,linear
24,199788,5636,1,0.840367,0.955847,0.5,18.0,8.0,linear
25,194081,4526,1,0.858066,0.963278,0.5,18.0,8.0,linear
26,190255,3667,1,0.876428,0.969834,0.5,18.0,8.0,linear
27,185656,2929,1,0.893391,0.97575,0.5,18.0,8.0,linear
28,181524,2252,1,0.91055,0.981078,0.5,18.0,8.0,linear
29,178301,1739,1,0.925581,0.985343,0.5,18.0,8.0,linear
30,174871,1284,1,0.939268,0.98871,0.5,18.0,8.0,linear
31,172209,971,1,0.950845,0.991667,0.5,18.0,8.0,linear
32,170344,679,1,0.962508,0.993965,0.5,18.0,8.0,linear
33,168180,510,1,0.971967,0.99566,0.5,18.0,8.0,linear
34,166294,351,1,0.978589,0.997038,0.5,18.0,8.0,linear
35,165771,230,1,0.984288,0.998102,0.5,18.0,8.0,linear
36,165243,133,1,0.98892,0.998906,0.5,18.0,8.0,linear
37,164146,78,1,0.992808,0.999356,0.5,18.0,8.0,linear
38,163716,45,1,0.995746,0.999665,0.5,18.0,8.0,linear
39,163218,24,1,0.997448,0.999829,0.5,18.0,8.0,linear
40,163034,14,1,0.998538,0.999914,0.5,18.0,8.0,linear
41,162670,5,1,0.999186,0.999969,0.5,18.0,8.0,linear
42,162588,2,1,0.999606,0.999988,0.5,18.0,8.0,linear
43,162391,2,1,0.999809,0.999988,0.5,18.0,8.0,linear
44,162300,0,1,0.999938,1.0,0.5,18.0,8.0,linear

