generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49535,1,0.0,0.0,0.5,1.0,16.0,linear
2,78173,49244,1,0.0,0.0,0.5,1.0,16.0,linear
3,80922,50756,1,0.0,0.0,0.5,1.0,16.0,linear
4,81070,51196,1,0.0,0.0,0.5,1.0,16.0,linear
5,71766,46813,1,0.0,0.0,0.5,1.0,16.0,linear
6,77323,49282,1,0.0,0.0,0.5,1.0,16.0,linear
7,92910,56844,1,0.0,0.0,0.5,1.0,16.0,linear
8,69941,45737,1,0.0,0.0,0.5,1.0,16.0,linear
9,50490,36067,1,0.0,0.0,0.5,1.0,16.0,linear
10,112137,66255,1,0.0,0.0,0.5,1.0,16.0,linear
11,119803,67476,1,0.0508335,0.0508335,0.5,1.0,16.0,linear
12,84046,49798,1,0.107215,0.107215,0.5,1.0,16.0,linear
13,49738,34965,1,0.0870297,0.101532,0.5,1.0,16.0,linear
14,105713,59290,1,0.0769113,0.0961201,0.5,1.0,16.0,linear
15,125962,66062,1,0.0846882,0.0980534,0.5,1.0,16.0,linear
16,84911,46269,1,0.118041,0.129995,0.5,1.0,16.0,linear
17,51248,33595,1,0.131513,0.200705,0.5,1.0,16.0,linear
18,116028,60622,1,0.11749,0.176311,0.5,1.0,16.0,linear
19,117541,58909,1,0.12186,0.166572,0.5,1.0,16.0,linear
20,77544,40597,1,0.153639,0.198393,0.5,1.0,16.0,linear
21,47987,30064,1,0.164749,0.273348,0.5,1.0,16.0,linear
22,127123,60594,1,0.143236,0.22989,0.5,1.0,16.0,linear
23,118897,55924,1,0.144949,0.214328,0.5,1.0,16.0,linear
24,77212,38711,1,0.172434,0.256903,0.5,1.0,16.0,linear
25,62928,35916,1,0.178255,0.298834,0.5,1.0,16.0,linear
26,119670,56005,1,0.159649,0.258582,0.5,1.0,16.0,linear
27,107224,49237,1,0.164459,0.244432,0.5,1.0,16.0,linear
28,66875,33059,1,0.194605,0.326186,0.5,1.0,16.0,linear
