generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49475,1,0.0,0.0,0.5,17.0,14.0,linear
2,78584,49512,1,0.0,0.0,0.5,17.0,14.0,linear
3,77940,49260,1,0.0,0.0,0.5,17.0,14.0,linear
4,82802,51791,1,0.0,0.0,0.5,17.0,14.0,linear
5,79757,50768,1,0.0,0.0,0.5,17.0,14.0,linear
6,69897,45698,1,0.0,0.0,0.5,17.0,14.0,linear
7,77528,49287,1,0.0,0.0,0.5,17.0,14.0,linear
8,95263,58024,1,0.0,0.0,0.5,17.0,14.0,linear
9,76795,49370,1,0.0,0.0,0.5,17.0,14.0,linear
10,47078,35105,1,0.0,0.0,0.5,17.0,14.0,linear
11,201005,59858,1,0.410414,0.410414,0.5,17.0,14.0,linear
12,270074,68494,1,0.567322,0.567322,0.5,17.0,14.0,linear
13,231981,50788,1,0.660145,0.660145,0.5,17.0,14.0,linear
14,197419,35557,1,0.671875,0.752746,0.5,17.0,14.0,linear
15,219721,34806,1,0.669702,0.782866,0.5,17.0,14.0,linear
16,232131,30285,1,0.661867,0.810067,0.5,17.0,14.0,linear
17,238413,23254,1,0.673343,0.843656,0.5,17.0,14.0,linear
18,237573,20317,1,0.681225,0.869286,0.5,17.0,14.0,linear
19,242656,19904,1,0.687411,0.880749,0.5,17.0,14.0,linear
20,241011,17958,1,0.692183,0.890529,0.5,17.0,14.0,linear
21,239383,15694,1,0.699791,0.898217,0.5,17.0,14.0,linear
22,235981,14364,1,0.70666,0.903452,0.5,17.0,14.0,linear
23,233199,13405,1,0.712432,0.906977,0.5,17.0,14.0,linear
24,230215,12773,1,0.718426,0.910533,0.5,17.0,14.0,linear
25,227335,12086,1,0.723906,0.914064,0.5,17.0,14.0,linear
26,225646,11538,1,0.729032,0.916787,0.5,17.0,14.0,linear
27,223790,10934,1,0.733717,0.919753,0.5,17.0,14.0,linear
28,221828,10435,1,0.738917,0.922834,0.5,17.0,14.0,linear
29,219833,10022,1,0.743898,0.925183,0.5,17.0,14.0,linear
30,217310,9518,1,0.749226,0.928638,0.5,17.0,14.0,linear
31,215381,8994,1,0.754068,0.931546,0.5,17.0,14.0,linear
32,213090,8615,1,0.758674,0.933958,0.5,17.0,14.0,linear
33,211722,8155,1,0.763904,0.935665,0.5,17.0,14.0,linear
34,210233,7802,1,0.769699,0.939293,0.5,17.0,14.0,linear
35,207807,7321,1,0.77376,0.941024,0.5,17.0,14.0,linear
36,206231,6927,1,0.780239,0.943977,0.5,17.0,14.0,linear
37,203658,6464,1,0.786774,0.947992,0.5,17.0,14.0,linear
38,201556,5965,1,0.79453,0.95056,0.5,17.0,14.0,linear
39,199160,5523,1,0.802854,0.953265,0.5,17.0,14.0,linear
40,196860,5212,1,0.81061,0.955855,0.5,17.0,14.0,linear
41,193656,4808,1,0.816773,0.958837,0.5,17.0,14.0,linear
42,191942,4373,1,0.824638,0.962141,0.5,17.0,14.0,linear
43,190132,4041,1,0.832565,0.964409,0.5,17.0,14.0,linear
44,187083,3627,1,0.842623,0.966939,0.5,17.0,14.0,linear
45,184386,3269,1,0.850928,0.969952,0.5,17.0,14.0,linear
46,181839,3009,1,0.860138,0.972968,0.5,17.0,14.0,linear
47,180031,2660,1,0.869711,0.975526,0.5,17.0,14.0,linear
48,177773,2328,1,0.879563,0.978187,0.5,17.0,14.0,linear
49,175621,2064,1,0.890373,0.980751,0.5,17.0,14.0,linear
50,173144,1751,1,0.900052,0.98351,0.5,17.0,14.0,linear
51,170733,1473,1,0.911755,0.986501,0.5,17.0,14.0,linear
52,168190,1155,1,0.920797,0.989087,0.5,17.0,14.0,linear
53,166500,916,1,0.93266,0.991386,0.5,17.0,14.0,linear
54,164355,707,1,0.945226,0.993256,0.5,17.0,14.0,linear
55,162073,511,1,0.955595,0.994869,0.5,17.0,14.0,linear
56,159861,400,1,0.966203,0.995929,0.5,17.0,14.0,linear
57,158296,310,1,0.973414,0.996808,0.5,17.0,14.0,linear
58,157303,239,1,0.978577,0.997643,0.5,17.0,14.0,linear
59,156207,165,1,0.9836,0.998361,0.5,17.0,14.0,linear
60,155811,105,1,0.987575,0.998982,0.5,17.0,14.0,linear
61,155155,73,1,0.99135,0.999333,0.5,17.0,14.0,linear
62,154425,44,1,0.994362,0.999613,0.5,17.0,14.0,linear
63,154105,30,1,0.996548,0.99978,0.5,17.0,14.0,linear
64,153950,17,1,0.99741,0.999883,0.5,17.0,14.0,linear
65,153271,9,1,0.99853,0.999935,0.5,17.0,14.0,linear
66,153339,7,1,0.999091,0.999954,0.5,17.0,14.0,linear
67,153846,2,1,0.999396,0.999987,0.5,17.0,14.0,linear
68,153642,0,1,0.999717,1.0,0.5,17.0,14.0,linear

