generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,49103,1,0.0,0.0,0.5,4.0,14.0,linear
2,78030,49191,1,0.0,0.0,0.5,4.0,14.0,linear
3,85244,53054,1,0.0,0.0,0.5,4.0,14.0,linear
4,78853,50238,1,0.0,0.0,0.5,4.0,14.0,linear
5,65846,43899,1,0.0,0.0,0.5,4.0,14.0,linear
6,83389,52392,1,0.0,0.0,0.5,4.0,14.0,linear
7,98458,59460,1,0.0,0.0,0.5,4.0,14.0,linear
8,65364,43582,1,0.0,0.0,0.5,4.0,14.0,linear
9,38491,30662,1,0.0,0.0,0.5,4.0,14.0,linear
10,112903,66225,1,0.0,0.0,0.5,4.0,14.0,linear
11,149117,72037,1,0.160632,0.160632,0.5,4.0,14.0,linear
12,119409,53331,1,0.30223,0.30223,0.5,4.0,14.0,linear
13,81772,38155,1,0.305473,0.330959,0.5,4.0,14.0,linear
14,106791,47071,1,0.254979,0.298842,0.5,4.0,14.0,linear
15,141840,58136,1,0.280702,0.311916,0.5,4.0,14.0,linear
16,106168,39668,1,0.351396,0.398092,0.5,4.0,14.0,linear
17,84737,31191,1,0.356127,0.512205,0.5,4.0,14.0,linear
18,132556,44649,1,0.355946,0.502993,0.5,4.0,14.0,linear
19,131300,41035,1,0.367866,0.528222,0.5,4.0,14.0,linear
20,123435,36240,1,0.380861,0.559498,0.5,4.0,14.0,linear
21,120240,35381,1,0.389689,0.580672,0.5,4.0,14.0,linear
22,130158,37408,1,0.390037,0.588944,0.5,4.0,14.0,linear
23,131249,36369,1,0.395693,0.597015,0.5,4.0,14.0,linear
24,126534,33839,1,0.401399,0.611891,0.5,4.0,14.0,linear
25,129136,34520,1,0.402639,0.617284,0.5,4.0,14.0,linear
26,131830,34613,1,0.404775,0.619321,0.5,4.0,14.0,linear
27,130304,33743,1,0.405721,0.624241,0.5,4.0,14.0,linear
28,131603,33976,1,0.405144,0.623621,0.5,4.0,14.0,linear
29,132438,34215,1,0.406778,0.62695,0.5,4.0,14.0,linear
30,131164,33653,1,0.408063,0.63032,0.5,4.0,14.0,linear
31,131246,33317,1,0.40819,0.629921,0.5,4.0,14.0,linear
32,131337,33479,1,0.407954,0.63134,0.5,4.0,14.0,linear
33,132391,33542,1,0.408603,0.630422,0.5,4.0,14.0,linear
34,130992,33453,1,0.408783,0.633204,0.5,4.0,14.0,linear
35,132583,33540,1,0.410274,0.632947,0.5,4.0,14.0,linear
36,131200,33419,1,0.409379,0.634365,0.5,4.0,14.0,linear
37,132423,33625,1,0.410281,0.634906,0.5,4.0,14.0,linear
38,131637,33208,1,0.411149,0.637434,0.5,4.0,14.0,linear
39,132333,33230,1,0.412147,0.638154,0.5,4.0,14.0,linear
40,131847,33292,1,0.411156,0.63763,0.5,4.0,14.0,linear
41,132221,33299,1,0.41075,0.63586,0.5,4.0,14.0,linear
42,132320,33436,1,0.411011,0.636379,0.5,4.0,14.0,linear
43,132101,33435,1,0.409223,0.63302,0.5,4.0,14.0,linear
44,131921,33544,1,0.409771,0.633743,0.5,4.0,14.0,linear
45,132187,33375,1,0.410713,0.634218,0.5,4.0,14.0,linear
46,131460,33375,1,0.409152,0.634191,0.5,4.0,14.0,linear
47,132402,33470,1,0.410579,0.635064,0.5,4.0,14.0,linear
48,131151,33105,1,0.41091,0.637609,0.5,4.0,14.0,linear
49,132341,33331,1,0.409857,0.634232,0.5,4.0,14.0,linear
50,131609,33121,1,0.410581,0.634626,0.5,4.0,14.0,linear
51,131808,33376,1,0.407983,0.631574,0.5,4.0,14.0,linear
52,132540,33440,1,0.408836,0.632151,0.5,4.0,14.0,linear
53,132056,33320,1,0.409297,0.633994,0.5,4.0,14.0,linear
54,131915,33252,1,0.40933,0.633809,0.5,4.0,14.0,linear
55,132033,33434,1,0.408767,0.632552,0.5,4.0,14.0,linear
56,132506,33569,1,0.409345,0.632508,0.5,4.0,14.0,linear
57,131449,33325,1,0.409303,0.633178,0.5,4.0,14.0,linear
58,131877,33288,1,0.408684,0.632424,0.5,4.0,14.0,linear
59,131885,33396,1,0.408902,0.632202,0.5,4.0,14.0,linear
60,132082,33500,1,0.408865,0.633387,0.5,4.0,14.0,linear
61,132578,33509,1,0.40931,0.633254,0.5,4.0,14.0,linear
62,131220,32956,1,0.410083,0.634652,0.5,4.0,14.0,linear
63,131798,33122,1,0.409025,0.63372,0.5,4.0,14.0,linear
64,132572,33381,1,0.409065,0.633302,0.5,4.0,14.0,linear
