generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49252,1,0.0,0.0,0.5,4.0,8.0,linear
2,77857,49261,1,0.0,0.0,0.5,4.0,8.0,linear
3,79938,50286,1,0.0,0.0,0.5,4.0,8.0,linear
4,79946,50657,1,0.0,0.0,0.5,4.0,8.0,linear
5,77525,49551,1,0.0,0.0,0.5,4.0,8.0,linear
6,76624,49040,1,0.0,0.0,0.5,4.0,8.0,linear
7,80392,50808,1,0.0,0.0,0.5,4.0,8.0,linear
8,79900,50376,1,0.0,0.0,0.5,4.0,8.0,linear
9,76239,48803,1,0.0,0.0,0.5,4.0,8.0,linear
10,77249,49478,1,0.0,0.0,0.5,4.0,8.0,linear
11,104058,50557,1,0.18221,0.18221,0.5,4.0,8.0,linear
12,116258,50680,1,0.267626,0.281795,0.5,4.0,8.0,linear
13,111184,47294,1,0.295056,0.331491,0.5,4.0,8.0,linear
14,106905,43278,1,0.321101,0.390918,0.5,4.0,8.0,linear
15,109639,41293,1,0.344034,0.446228,0.5,4.0,8.0,linear
16,111822,38788,1,0.36407,0.494934,0.5,4.0,8.0,linear
17,113657,36177,1,0.383608,0.54005,0.5,4.0,8.0,linear
18,114042,33993,1,0.396692,0.571274,0.5,4.0,8.0,linear
19,115119,32486,1,0.407034,0.594826,0.5,4.0,8.0,linear
20,115345,31075,1,0.415292,0.612978,0.5,4.0,8.0,linear
21,115502,29675,1,0.423084,0.628314,0.5,4.0,8.0,linear
22,115013,28654,1,0.428823,0.640213,0.5,4.0,8.0,linear
23,114460,27725,1,0.433245,0.649707,0.5,4.0,8.0,linear
24,114180,26948,1,0.437095,0.656432,0.5,4.0,8.0,linear
25,113525,26339,1,0.441478,0.664114,0.5,4.0,8.0,linear
26,112900,25643,1,0.44484,0.669175,0.5,4.0,8.0,linear
27,112476,25326,1,0.44533,0.670817,0.5,4.0,8.0,linear
28,112205,25274,1,0.446492,0.672645,0.5,4.0,8.0,linear
29,111872,25053,1,0.44818,0.675162,0.5,4.0,8.0,linear
30,111522,24824,1,0.449086,0.677361,0.5,4.0,8.0,linear
31,111643,24488,1,0.45045,0.680137,0.5,4.0,8.0,linear
32,111259,24426,1,0.450176,0.678923,0.5,4.0,8.0,linear
33,111227,24379,1,0.449759,0.678681,0.5,4.0,8.0,linear
34,111809,24325,1,0.452289,0.68171,0.5,4.0,8.0,linear
35,111014,23948,1,0.453325,0.68261,0.5,4.0,8.0,linear
36,110639,24023,1,0.452595,0.682869,0.5,4.0,8.0,linear
37,110663,23904,1,0.452386,0.683539,0.5,4.0,8.0,linear
38,110437,23679,1,0.453199,0.684516,0.5,4.0,8.0,linear
39,110763,23592,1,0.455758,0.686883,0.5,4.0,8.0,linear
40,110126,23463,1,0.456132,0.688185,0.5,4.0,8.0,linear
41,110211,23330,1,0.45676,0.689012,0.5,4.0,8.0,linear
42,110634,23434,1,0.455955,0.687302,0.5,4.0,8.0,linear
43,110513,23493,1,0.455935,0.688237,0.5,4.0,8.0,linear
44,110334,23349,1,0.456508,0.68848,0.5,4.0,8.0,linear
45,109833,23288,1,0.456075,0.688002,0.5,4.0,8.0,linear
46,110471,23371,1,0.456473,0.687926,0.5,4.0,8.0,linear
47,109974,23326,1,0.455655,0.687233,0.5,4.0,8.0,linear
48,109958,23489,1,0.456402,0.688939,0.5,4.0,8.0,linear
49,109850,23330,1,0.457515,0.690275,0.5,4.0,8.0,linear
50,109667,23210,1,0.457624,0.690527,0.5,4.0,8.0,linear
51,109962,23294,1,0.457446,0.690413,0.5,4.0,8.0,linear
52,109945,23337,1,0.456375,0.689068,0.5,4.0,8.0,linear
53,110336,23429,1,0.455624,0.68726,0.5,4.0,8.0,linear
54,110134,23334,1,0.456556,0.688949,0.5,4.0,8.0,linear
55,110437,23317,1,0.457176,0.688465,0.5,4.0,8.0,linear
56,110270,23643,1,0.455969,0.687773,0.5,4.0,8.0,linear
57,109795,23333,1,0.457305,0.690167,0.5,4.0,8.0,linear
58,110031,23178,1,0.458836,0.692534,0.5,4.0,8.0,linear
59,109322,23075,1,0.459043,0.693203,0.5,4.0,8.0,linear
60,109751,22954,1,0.459134,0.693686,0.5,4.0,8.0,linear
61,109677,22740,1,0.460493,0.694508,0.5,4.0,8.0,linear
62,109711,22780,1,0.460388,0.694612,0.5,4.0,8.0,linear
63,109250,22795,1,0.459126,0.693193,0.5,4.0,8.0,linear
64,109354,22810,1,0.459001,0.692704,0.5,4.0,8.0,linear
65,109304,22904,1,0.459694,0.69316,0.5,4.0,8.0,linear
66,109875,22878,1,0.459685,0.693581,0.5,4.0,8.0,linear
67,109704,22995,1,0.459406,0.694102,0.5,4.0,8.0,linear
68,109290,22921,1,0.459878,0.695135,0.5,4.0,8.0,linear
69,108957,22787,1,0.459749,0.69448,0.5,4.0,8.0,linear
70,109399,22738,1,0.45885,0.692661,0.5,4.0,8.0,linear
71,109234,22661,1,0.460001,0.693036,0.5,4.0,8.0,linear
72,109132,22767,1,0.459633,0.693545,0.5,4.0,8.0,linear
73,108979,22674,1,0.459981,0.694837,0.5,4.0,8.0,linear
74,109406,22720,1,0.461362,0.695739,0.5,4.0,8.0,linear
75,108994,22489,1,0.461452,0.69631,0.5,4.0,8.0,linear
76,108882,22397,1,0.462435,0.697483,0.5,4.0,8.0,linear
77,108406,22288,1,0.462803,0.69757,0.5,4.0,8.0,linear
78,108772,22290,1,0.463595,0.698501,0.5,4.0,8.0,linear
79,108633,22259,1,0.462123,0.696282,0.5,4.0,8.0,linear
80,108567,22452,1,0.461251,0.695167,0.5,4.0,8.0,linear
81,108608,22664,1,0.460418,0.694867,0.5,4.0,8.0,linear
82,109053,22707,1,0.460904,0.69593,0.5,4.0,8.0,linear
83,109279,22615,1,0.462179,0.696825,0.5,4.0,8.0,linear
84,108710,22613,1,0.460742,0.695364,0.5,4.0,8.0,linear
85,109186,22743,1,0.4616,0.696116,0.5,4.0,8.0,linear
86,108926,22549,1,0.46169,0.696683,0.5,4.0,8.0,linear
87,108917,22403,1,0.46217,0.698027,0.5,4.0,8.0,linear
88,108894,22464,1,0.462506,0.697822,0.5,4.0,8.0,linear
89,108982,22457,1,0.462126,0.697643,0.5,4.0,8.0,linear
90,108907,22355,1,0.463313,0.698966,0.5,4.0,8.0,linear
91,108354,22426,1,0.463542,0.700185,0.5,4.0,8.0,linear
92,108188,22425,1,0.462073,0.697061,0.5,4.0,8.0,linear
93,108412,22482,1,0.461771,0.696895,0.5,4.0,8.0,linear
94,108590,22458,1,0.460909,0.69512,0.5,4.0,8.0,linear
95,108822,22576,1,0.460871,0.695244,0.5,4.0,8.0,linear
96,109024,22582,1,0.461502,0.695698,0.5,4.0,8.0,linear
97,108425,22759,1,0.459972,0.694605,0.5,4.0,8.0,linear
98,109038,22703,1,0.460298,0.694673,0.5,4.0,8.0,linear
99,109378,22688,1,0.460977,0.695497,0.5,4.0,8.0,linear
100,109313,22790,1,0.460884,0.697132,0.5,4.0,8.0,linear
101,109418,22427,1,0.461401,0.695943,0.5,4.0,8.0,linear
102,109205,22688,1,0.459878,0.694212,0.5,4.0,8.0,linear
103,109266,22886,1,0.459226,0.693202,0.5,4.0,8.0,linear
104,109403,22977,1,0.458228,0.691328,0.5,4.0,8.0,linear
105,109628,22896,1,0.460079,0.693952,0.5,4.0,8.0,linear
106,109333,22653,1,0.460304,0.694328,0.5,4.0,8.0,linear
107,109081,22780,1,0.459979,0.6942,0.5,4.0,8.0,linear
108,109172,22707,1,0.460716,0.695457,0.5,4.0,8.0,linear
109,109156,22605,1,0.461208,0.695877,0.5,4.0,8.0,linear
110,108134,22606,1,0.460652,0.695219,0.5,4.0,8.0,linear
111,108446,22411,1,0.461564,0.697153,0.5,4.0,8.0,linear
112,108987,22544,1,0.461151,0.69553,0.5,4.0,8.0,linear
113,108973,22665,1,0.46117,0.696654,0.5,4.0,8.0,linear
114,109668,22785,1,0.462117,0.697043,0.5,4.0,8.0,linear
115,109002,22698,1,0.462464,0.69742,0.5,4.0,8.0,linear
116,108758,22581,1,0.461391,0.69603,0.5,4.0,8.0,linear
117,109053,22519,1,0.462421,0.697371,0.5,4.0,8.0,linear
118,108895,22555,1,0.462207,0.696615,0.5,4.0,8.0,linear
119,108545,22495,1,0.463149,0.69887,0.5,4.0,8.0,linear
120,108947,22427,1,0.463337,0.69972,0.5,4.0,8.0,linear
121,108690,22481,1,0.463525,0.699437,0.5,4.0,8.0,linear
122,108659,22518,1,0.462284,0.697614,0.5,4.0,8.0,linear
123,108783,22386,1,0.46262,0.697243,0.5,4.0,8.0,linear
124,109139,22455,1,0.462387,0.696737,0.5,4.0,8.0,linear
125,109081,22608,1,0.460511,0.693931,0.5,4.0,8.0,linear
126,109288,22762,1,0.459856,0.692834,0.5,4.0,8.0,linear
127,109120,22839,1,0.459837,0.693991,0.5,4.0,8.0,linear
128,109026,22868,1,0.460512,0.694995,0.5,4.0,8.0,linear
129,108934,22692,1,0.460839,0.695899,0.5,4.0,8.0,linear
130,108995,22525,1,0.46191,0.69617,0.5,4.0,8.0,linear
131,108323,22154,1,0.462287,0.697635,0.5,4.0,8.0,linear
132,108880,22443,1,0.461707,0.696008,0.5,4.0,8.0,linear
133,108610,22473,1,0.461732,0.696202,0.5,4.0,8.0,linear
134,108516,22626,1,0.460421,0.695455,0.5,4.0,8.0,linear
135,109062,22802,1,0.45995,0.693008,0.5,4.0,8.0,linear
136,109363,22792,1,0.460253,0.693949,0.5,4.0,8.0,linear
137,109083,22759,1,0.459771,0.694135,0.5,4.0,8.0,linear
138,109332,22873,1,0.459516,0.693998,0.5,4.0,8.0,linear
139,109005,22845,1,0.459664,0.694139,0.5,4.0,8.0,linear
140,109047,22776,1,0.458761,0.692093,0.5,4.0,8.0,linear
141,109357,22982,1,0.458377,0.691311,0.5,4.0,8.0,linear
142,109637,22967,1,0.458371,0.69116,0.5,4.0,8.0,linear
143,109537,23044,1,0.457879,0.690609,0.5,4.0,8.0,linear
144,109863,23297,1,0.457278,0.68943,0.5,4.0,8.0,linear
145,109668,23249,1,0.456594,0.688614,0.5,4.0,8.0,linear
146,110192,23476,1,0.457337,0.688428,0.5,4.0,8.0,linear
147,109629,23151,1,0.457972,0.690562,0.5,4.0,8.0,linear
148,110200,23202,1,0.457989,0.688878,0.5,4.0,8.0,linear
149,109809,23268,1,0.457829,0.690482,0.5,4.0,8.0,linear
150,110366,23272,1,0.458034,0.690312,0.5,4.0,8.0,linear
151,110071,23283,1,0.457941,0.690351,0.5,4.0,8.0,linear
152,109710,23239,1,0.458198,0.691244,0.5,4.0,8.0,linear
153,109564,23035,1,0.460237,0.695284,0.5,4.0,8.0,linear
154,109608,22837,1,0.461451,0.696623,0.5,4.0,8.0,linear
155,109006,22741,1,0.461773,0.697072,0.5,4.0,8.0,linear
156,108897,22645,1,0.459993,0.695715,0.5,4.0,8.0,linear
157,109360,22708,1,0.460189,0.694824,0.5,4.0,8.0,linear
158,109182,22537,1,0.460186,0.694828,0.5,4.0,8.0,linear
159,108937,22584,1,0.460309,0.69416,0.5,4.0,8.0,linear
160,108787,22692,1,0.458428,0.69069,0.5,4.0,8.0,linear
161,109299,23047,1,0.457015,0.689047,0.5,4.0,8.0,linear
162,109414,23200,1,0.456416,0.687926,0.5,4.0,8.0,linear
163,109293,23185,1,0.45664,0.688737,0.5,4.0,8.0,linear
164,110166,23210,1,0.457537,0.689832,0.5,4.0,8.0,linear
165,110209,23157,1,0.458468,0.692156,0.5,4.0,8.0,linear
166,109673,23124,1,0.457957,0.691839,0.5,4.0,8.0,linear
167,110031,23119,1,0.458899,0.691981,0.5,4.0,8.0,linear
168,109950,23105,1,0.459705,0.69346,0.5,4.0,8.0,linear
169,109730,23123,1,0.45943,0.693851,0.5,4.0,8.0,linear
170,109851,22881,1,0.461129,0.696545,0.5,4.0,8.0,linear
171,109585,22840,1,0.461141,0.695817,0.5,4.0,8.0,linear
172,108897,22579,1,0.460977,0.69625,0.5,4.0,8.0,linear
173,109422,22819,1,0.460621,0.695669,0.5,4.0,8.0,linear
174,109094,22567,1,0.461465,0.696079,0.5,4.0,8.0,linear
175,109061,22583,1,0.461184,0.696791,0.5,4.0,8.0,linear
176,109138,22402,1,0.46167,0.695882,0.5,4.0,8.0,linear
177,108621,22210,1,0.462312,0.698122,0.5,4.0,8.0,linear
178,108264,22267,1,0.462539,0.697789,0.5,4.0,8.0,linear
179,108542,22429,1,0.462218,0.69739,0.5,4.0,8.0,linear
180,108710,22492,1,0.460056,0.69491,0.5,4.0,8.0,linear
181,109272,22762,1,0.460151,0.694038,0.5,4.0,8.0,linear
182,109392,22787,1,0.459637,0.694669,0.5,4.0,8.0,linear
183,109276,22741,1,0.459779,0.694258,0.5,4.0,8.0,linear
184,109236,22507,1,0.461133,0.695279,0.5,4.0,8.0,linear
185,109281,22536,1,0.461534,0.695531,0.5,4.0,8.0,linear
186,109460,22657,1,0.460497,0.693704,0.5,4.0,8.0,linear
187,109522,22937,1,0.459704,0.693682,0.5,4.0,8.0,linear
188,109518,22799,1,0.459934,0.694126,0.5,4.0,8.0,linear
189,109385,22750,1,0.460641,0.695125,0.5,4.0,8.0,linear
190,108975,22682,1,0.460834,0.696867,0.5,4.0,8.0,linear
191,108790,22459,1,0.460429,0.695474,0.5,4.0,8.0,linear
192,109010,22666,1,0.461633,0.696305,0.5,4.0,8.0,linear
193,108839,22425,1,0.462283,0.697316,0.5,4.0,8.0,linear
194,109708,22658,1,0.462258,0.696813,0.5,4.0,8.0,linear
195,109260,22711,1,0.462059,0.698156,0.5,4.0,8.0,linear
196,108916,22517,1,0.462037,0.697813,0.5,4.0,8.0,linear
197,109062,22508,1,0.461857,0.697496,0.5,4.0,8.0,linear
198,108908,22529,1,0.461028,0.695599,0.5,4.0,8.0,linear
199,109065,22458,1,0.461829,0.696341,0.5,4.0,8.0,linear
200,109174,22564,1,0.462311,0.696838,0.5,4.0,8.0,linear
201,108495,22223,1,0.462018,0.696825,0.5,4.0,8.0,linear
202,108834,22513,1,0.461973,0.696072,0.5,4.0,8.0,linear
203,108737,22421,1,0.462021,0.695503,0.5,4.0,8.0,linear
204,108276,22407,1,0.461257,0.695672,0.5,4.0,8.0,linear
205,108936,22562,1,0.461041,0.694195,0.5,4.0,8.0,linear
206,109225,22675,1,0.460443,0.693856,0.5,4.0,8.0,linear
207,109551,22869,1,0.459982,0.693314,0.5,4.0,8.0,linear
208,109527,23079,1,0.45935,0.693298,0.5,4.0,8.0,linear
209,110012,22839,1,0.459535,0.693658,0.5,4.0,8.0,linear
210,109786,22791,1,0.459793,0.693671,0.5,4.0,8.0,linear
211,109115,22758,1,0.458882,0.692477,0.5,4.0,8.0,linear
212,108767,22779,1,0.458749,0.691461,0.5,4.0,8.0,linear
213,109187,22891,1,0.458515,0.691713,0.5,4.0,8.0,linear
214,109206,22996,1,0.459644,0.694957,0.5,4.0,8.0,linear
215,109364,22852,1,0.460553,0.695305,0.5,4.0,8.0,linear
216,109170,23059,1,0.458917,0.693774,0.5,4.0,8.0,linear
217,109409,22972,1,0.460164,0.695692,0.5,4.0,8.0,linear
218,109591,22925,1,0.460051,0.694929,0.5,4.0,8.0,linear
219,109984,22881,1,0.460879,0.695473,0.5,4.0,8.0,linear
220,109712,22776,1,0.459971,0.693811,0.5,4.0,8.0,linear
221,109935,22873,1,0.459775,0.693481,0.5,4.0,8.0,linear
222,109180,22851,1,0.457422,0.689621,0.5,4.0,8.0,linear
223,109548,22982,1,0.456444,0.687619,0.5,4.0,8.0,linear
224,109670,23239,1,0.45682,0.688426,0.5,4.0,8.0,linear
225,109850,23285,1,0.456682,0.689031,0.5,4.0,8.0,linear
226,109982,23309,1,0.457121,0.689635,0.5,4.0,8.0,linear
227,109992,23325,1,0.45676,0.689089,0.5,4.0,8.0,linear
228,110078,23360,1,0.456161,0.688932,0.5,4.0,8.0,linear
229,110126,23363,1,0.457569,0.690066,0.5,4.0,8.0,linear
230,110199,23181,1,0.458442,0.692091,0.5,4.0,8.0,linear
231,109906,23074,1,0.458177,0.69235,0.5,4.0,8.0,linear
232,110049,23095,1,0.458635,0.692613,0.5,4.0,8.0,linear
233,109878,22761,1,0.46073,0.695362,0.5,4.0,8.0,linear
234,109648,22757,1,0.458399,0.692108,0.5,4.0,8.0,linear
235,109624,22931,1,0.459461,0.693068,0.5,4.0,8.0,linear
236,109376,22746,1,0.459398,0.69298,0.5,4.0,8.0,linear
237,109359,22748,1,0.460099,0.693071,0.5,4.0,8.0,linear
238,109117,22657,1,0.45851,0.690679,0.5,4.0,8.0,linear
239,109087,22680,1,0.459666,0.693015,0.5,4.0,8.0,linear
240,108789,22720,1,0.458634,0.691881,0.5,4.0,8.0,linear
241,109228,22915,1,0.459584,0.693363,0.5,4.0,8.0,linear
242,109544,23000,1,0.460884,0.694664,0.5,4.0,8.0,linear
243,109314,22913,1,0.459999,0.694213,0.5,4.0,8.0,linear
244,109701,22873,1,0.460064,0.694755,0.5,4.0,8.0,linear
245,109850,22758,1,0.45977,0.694149,0.5,4.0,8.0,linear
246,109484,22626,1,0.461244,0.695957,0.5,4.0,8.0,linear
247,109319,22623,1,0.458875,0.691755,0.5,4.0,8.0,linear
