generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48890,1,0.0,0.0,0.5,16.0,2.0,linear
2,78154,49090,1,0.0,0.0,0.5,16.0,2.0,linear
3,78229,49666,1,0.0,0.0,0.5,16.0,2.0,linear
4,78406,49679,1,0.0,0.0,0.5,16.0,2.0,linear
5,78575,49798,1,0.0,0.0,0.5,16.0,2.0,linear
6,78598,49631,1,0.0,0.0,0.5,16.0,2.0,linear
7,78587,49600,1,0.0,0.0,0.5,16.0,2.0,linear
8,78957,49986,1,0.0,0.0,0.5,16.0,2.0,linear
9,78847,49918,1,0.0,0.0,0.5,16.0,2.0,linear
10,78485,49975,1,0.0,0.0,0.5,16.0,2.0,linear
11,174708,50019,1,0.472567,0.472567,0.5,16.0,2.0,linear
12,222538,49951,1,0.588216,0.602098,0.5,16.0,2.0,linear
13,218630,46244,1,0.615545,0.649684,0.5,16.0,2.0,linear
14,213093,40156,1,0.651627,0.705687,0.5,16.0,2.0,linear
15,206135,33358,1,0.691576,0.763646,0.5,16.0,2.0,linear
16,197675,25946,1,0.732939,0.816998,0.5,16.0,2.0,linear
17,189195,19044,1,0.774432,0.864843,0.5,16.0,2.0,linear
18,180927,13061,1,0.81609,0.903735,0.5,16.0,2.0,linear
19,172908,8683,1,0.854537,0.93239,0.5,16.0,2.0,linear
20,165638,5623,1,0.890101,0.953849,0.5,16.0,2.0,linear
21,159541,3510,1,0.92039,0.969889,0.5,16.0,2.0,linear
22,154194,2130,1,0.946116,0.981515,0.5,16.0,2.0,linear
23,151164,1346,1,0.96453,0.988817,0.5,16.0,2.0,linear
24,148448,820,1,0.977182,0.993198,0.5,16.0,2.0,linear
25,146869,449,1,0.985938,0.996177,0.5,16.0,2.0,linear
26,145946,247,1,0.991635,0.997932,0.5,16.0,2.0,linear
27,145375,118,1,0.995334,0.998977,0.5,16.0,2.0,linear
28,144762,58,1,0.997515,0.999496,0.5,16.0,2.0,linear
29,144369,24,1,0.998802,0.999813,0.5,16.0,2.0,linear
30,144201,14,1,0.999428,0.999896,0.5,16.0,2.0,linear
31,144301,4,1,0.999747,0.999965,0.5,16.0,2.0,linear
32,143972,0,1,0.999889,0.999993,0.5,16.0,2.0,linear

