generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,48971,1,0.0,0.0,0.5,16.0,2.0,linear
2,78364,49177,1,0.0,0.0,0.5,16.0,2.0,linear
3,78353,49381,1,0.0,0.0,0.5,16.0,2.0,linear
4,78316,49666,1,0.0,0.0,0.5,16.0,2.0,linear
5,78180,49704,1,0.0,0.0,0.5,16.0,2.0,linear
6,78018,49847,1,0.0,0.0,0.5,16.0,2.0,linear
7,78330,49969,1,0.0,0.0,0.5,16.0,2.0,linear
8,78764,50205,1,0.0,0.0,0.5,16.0,2.0,linear
9,78699,50116,1,0.0,0.0,0.5,16.0,2.0,linear
10,78714,50035,1,0.0,0.0,0.5,16.0,2.0,linear
11,174660,49784,1,0.474888,0.474888,0.5,16.0,2.0,linear
12,222908,49929,1,0.58907,0.603166,0.5,16.0,2.0,linear
13,219386,46633,1,0.61503,0.648405,0.5,16.0,2.0,linear
14,213575,40723,1,0.650585,0.7036,0.5,16.0,2.0,linear
15,206033,33589,1,0.690499,0.761838,0.5,16.0,2.0,linear
16,198147,26043,1,0.732219,0.816764,0.5,16.0,2.0,linear
17,189108,19015,1,0.773651,0.8645,0.5,16.0,2.0,linear
18,180804,13006,1,0.8159,0.903749,0.5,16.0,2.0,linear
19,172919,8628,1,0.855047,0.93328,0.5,16.0,2.0,linear
20,165489,5613,1,0.890864,0.954249,0.5,16.0,2.0,linear
21,158685,3610,1,0.921301,0.969473,0.5,16.0,2.0,linear
22,154679,2265,1,0.945279,0.98059,0.5,16.0,2.0,linear
23,151575,1360,1,0.963577,0.9881,0.5,16.0,2.0,linear
24,148941,821,1,0.976273,0.992904,0.5,16.0,2.0,linear
25,147128,468,1,0.985245,0.996002,0.5,16.0,2.0,linear
26,146090,268,1,0.991398,0.997783,0.5,16.0,2.0,linear
27,145157,137,1,0.994969,0.998928,0.5,16.0,2.0,linear
28,144734,68,1,0.997312,0.999482,0.5,16.0,2.0,linear
29,144510,31,1,0.998572,0.999779,0.5,16.0,2.0,linear
30,143770,10,1,0.999343,0.99993,0.5,16.0,2.0,linear
31,143832,3,1,0.999652,0.999979,0.5,16.0,2.0,linear
32,143873,0,1,0.999847,1.0,0.5,16.0,2.0,linear

