generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49313,1,0.0,0.0,0.5,13.0,9.0,linear
2,78252,49186,1,0.0,0.0,0.5,13.0,9.0,linear
3,80905,50696,1,0.0,0.0,0.5,13.0,9.0,linear
4,81072,50997,1,0.0,0.0,0.5,13.0,9.0,linear
5,76604,49114,1,0.0,0.0,0.5,13.0,9.0,linear
6,77167,49465,1,0.0,0.0,0.5,13.0,9.0,linear
7,80864,51237,1,0.0,0.0,0.5,13.0,9.0,linear
8,80592,50960,1,0.0,0.0,0.5,13.0,9.0,linear
9,74854,48117,1,0.0,0.0,0.5,13.0,9.0,linear
10,77278,49479,1,0.0,0.0,0.5,13.0,9.0,linear
11,161836,52408,1,0.417961,0.417961,0.5,13.0,9.0,linear
12,197167,50561,1,0.550981,0.56366,0.5,13.0,9.0,linear
13,186530,43991,1,0.577848,0.616358,0.5,13.0,9.0,linear
14,183777,39450,1,0.587544,0.663281,0.5,13.0,9.0,linear
15,190770,36897,1,0.601792,0.707233,0.5,13.0,9.0,linear
16,192187,31985,1,0.61797,0.754182,0.5,13.0,9.0,linear
17,192760,27200,1,0.637329,0.799237,0.5,13.0,9.0,linear
18,191591,22897,1,0.653545,0.832107,0.5,13.0,9.0,linear
19,190718,19586,1,0.667307,0.855778,0.5,13.0,9.0,linear
20,188653,16420,1,0.680235,0.872463,0.5,13.0,9.0,linear
21,184900,14084,1,0.692471,0.883216,0.5,13.0,9.0,linear
22,180932,12546,1,0.706175,0.892512,0.5,13.0,9.0,linear
23,175825,11112,1,0.720077,0.901183,0.5,13.0,9.0,linear
24,171617,9983,1,0.732676,0.907585,0.5,13.0,9.0,linear
25,167912,8960,1,0.745754,0.914458,0.5,13.0,9.0,linear
26,163361,7945,1,0.757941,0.921998,0.5,13.0,9.0,linear
27,159930,6977,1,0.77064,0.929077,0.5,13.0,9.0,linear
28,157030,6258,1,0.785503,0.936517,0.5,13.0,9.0,linear
29,152922,5389,1,0.799408,0.943645,0.5,13.0,9.0,linear
30,149684,4705,1,0.814311,0.949803,0.5,13.0,9.0,linear
31,145933,3995,1,0.830751,0.956418,0.5,13.0,9.0,linear
32,142372,3415,1,0.846443,0.962104,0.5,13.0,9.0,linear
33,139558,2875,1,0.860222,0.967335,0.5,13.0,9.0,linear
34,136711,2386,1,0.875583,0.972198,0.5,13.0,9.0,linear
35,133957,1964,1,0.891671,0.976879,0.5,13.0,9.0,linear
36,131692,1530,1,0.907677,0.981478,0.5,13.0,9.0,linear
37,129434,1204,1,0.922478,0.985208,0.5,13.0,9.0,linear
38,126819,934,1,0.935759,0.987964,0.5,13.0,9.0,linear
39,125287,735,1,0.948116,0.990816,0.5,13.0,9.0,linear
40,123043,547,1,0.958508,0.993113,0.5,13.0,9.0,linear
41,121933,408,1,0.967474,0.994957,0.5,13.0,9.0,linear
42,120902,305,1,0.974746,0.996342,0.5,13.0,9.0,linear
43,120225,208,1,0.981231,0.997494,0.5,13.0,9.0,linear
44,119293,133,1,0.986385,0.998404,0.5,13.0,9.0,linear
45,118628,91,1,0.990197,0.998911,0.5,13.0,9.0,linear
46,118397,61,1,0.993207,0.999251,0.5,13.0,9.0,linear
47,118364,45,1,0.995538,0.999511,0.5,13.0,9.0,linear
48,117635,28,1,0.996688,0.999678,0.5,13.0,9.0,linear
49,117797,17,1,0.997774,0.999856,0.5,13.0,9.0,linear
50,116925,6,1,0.998526,0.999949,0.5,13.0,9.0,linear
51,117259,5,1,0.999296,0.999957,0.5,13.0,9.0,linear
52,117263,3,1,0.999578,0.999974,0.5,13.0,9.0,linear
53,117014,0,1,0.999774,1.0,0.5,13.0,9.0,linear

