generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49092,1,0.0,0.0,0.5,16.0,12.0,linear
2,78246,48925,1,0.0,0.0,0.5,16.0,12.0,linear
3,79862,50048,1,0.0,0.0,0.5,16.0,12.0,linear
4,82127,51707,1,0.0,0.0,0.5,16.0,12.0,linear
5,78087,49931,1,0.0,0.0,0.5,16.0,12.0,linear
6,73687,47793,1,0.0,0.0,0.5,16.0,12.0,linear
7,80669,51099,1,0.0,0.0,0.5,16.0,12.0,linear
8,84684,52721,1,0.0,0.0,0.5,16.0,12.0,linear
9,73302,47075,1,0.0,0.0,0.5,16.0,12.0,linear
10,72631,47194,1,0.0,0.0,0.5,16.0,12.0,linear
11,184971,54891,1,0.454313,0.454313,0.5,16.0,12.0,linear
12,230438,53608,1,0.620277,0.622398,0.5,16.0,12.0,linear
13,201949,39458,1,0.641281,0.681259,0.5,16.0,12.0,linear
14,205533,36567,1,0.623745,0.70772,0.5,16.0,12.0,linear
15,226116,38205,1,0.631812,0.738343,0.5,16.0,12.0,linear
16,227543,32960,1,0.643938,0.779198,0.5,16.0,12.0,linear
17,225396,27173,1,0.662551,0.82415,0.5,16.0,12.0,linear
18,225684,23502,1,0.675439,0.853131,0.5,16.0,12.0,linear
19,227585,20980,1,0.681006,0.868673,0.5,16.0,12.0,linear
20,226128,17732,1,0.690379,0.882875,0.5,16.0,12.0,linear
21,223710,15279,1,0.699762,0.892483,0.5,16.0,12.0,linear
22,220994,14123,1,0.708921,0.899518,0.5,16.0,12.0,linear
23,216780,12917,1,0.71693,0.905008,0.5,16.0,12.0,linear
24,214207,12047,1,0.727062,0.911848,0.5,16.0,12.0,linear
25,210204,11041,1,0.734307,0.916982,0.5,16.0,12.0,linear
26,206915,10220,1,0.741229,0.920567,0.5,16.0,12.0,linear
27,204826,9537,1,0.748992,0.924197,0.5,16.0,12.0,linear
28,201818,8795,1,0.755933,0.927637,0.5,16.0,12.0,linear
29,199251,8346,1,0.764609,0.931451,0.5,16.0,12.0,linear
30,195874,7695,1,0.771696,0.936152,0.5,16.0,12.0,linear
31,194135,7201,1,0.779636,0.939826,0.5,16.0,12.0,linear
32,191335,6586,1,0.787116,0.94359,0.5,16.0,12.0,linear
33,189178,6028,1,0.795911,0.94744,0.5,16.0,12.0,linear
34,186293,5470,1,0.80437,0.951464,0.5,16.0,12.0,linear
35,183699,4963,1,0.813685,0.955302,0.5,16.0,12.0,linear
36,181190,4480,1,0.824542,0.958092,0.5,16.0,12.0,linear
37,177610,4029,1,0.834585,0.961964,0.5,16.0,12.0,linear
38,174927,3536,1,0.84601,0.966243,0.5,16.0,12.0,linear
39,172311,3100,1,0.857782,0.970509,0.5,16.0,12.0,linear
40,169379,2592,1,0.87095,0.974885,0.5,16.0,12.0,linear
41,166563,2182,1,0.884141,0.97846,0.5,16.0,12.0,linear
42,163786,1824,1,0.897224,0.981454,0.5,16.0,12.0,linear
43,161024,1510,1,0.909582,0.984888,0.5,16.0,12.0,linear
44,158830,1173,1,0.92446,0.988362,0.5,16.0,12.0,linear
45,156485,909,1,0.937262,0.990621,0.5,16.0,12.0,linear
46,154102,690,1,0.947425,0.992697,0.5,16.0,12.0,linear
47,151462,526,1,0.958407,0.99451,0.5,16.0,12.0,linear
48,150135,374,1,0.966961,0.996071,0.5,16.0,12.0,linear
49,148622,276,1,0.975025,0.99707,0.5,16.0,12.0,linear
50,147729,205,1,0.981405,0.998068,0.5,16.0,12.0,linear
51,147425,148,1,0.985662,0.998691,0.5,16.0,12.0,linear
52,146013,93,1,0.989806,0.999252,0.5,16.0,12.0,linear
53,145402,55,1,0.992857,0.999555,0.5,16.0,12.0,linear
54,145219,33,1,0.995405,0.999732,0.5,16.0,12.0,linear
55,145194,20,1,0.997338,0.999814,0.5,16.0,12.0,linear
56,144433,10,1,0.998474,0.999882,0.5,16.0,12.0,linear
57,144485,10,1,0.999104,0.999917,0.5,16.0,12.0,linear
58,144417,6,1,0.999398,0.999952,0.5,16.0,12.0,linear
59,144358,6,1,0.999508,0.999952,0.5,16.0,12.0,linear
60,144116,4,1,0.999591,0.999951,0.5,16.0,12.0,linear
61,144642,2,1,0.999651,0.999959,0.5,16.0,12.0,linear
62,145084,3,1,0.999804,0.999959,0.5,16.0,12.0,linear
63,144184,0,1,0.999858,0.999986,0.5,16.0,12.0,linear

