generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49087,1,0.0,0.0,0.5,9.0,9.0,linear
2,77809,49023,1,0.0,0.0,0.5,9.0,9.0,linear
3,80093,50197,1,0.0,0.0,0.5,9.0,9.0,linear
4,80252,50486,1,0.0,0.0,0.5,9.0,9.0,linear
5,77858,49582,1,0.0,0.0,0.5,9.0,9.0,linear
6,76497,49075,1,0.0,0.0,0.5,9.0,9.0,linear
7,79109,50278,1,0.0,0.0,0.5,9.0,9.0,linear
8,81141,51003,1,0.0,0.0,0.5,9.0,9.0,linear
9,77750,49396,1,0.0,0.0,0.5,9.0,9.0,linear
10,76818,49034,1,0.0,0.0,0.5,9.0,9.0,linear
11,134622,51036,1,0.329994,0.329994,0.5,9.0,9.0,linear
12,161816,51174,1,0.451194,0.465845,0.5,9.0,9.0,linear
13,153278,45727,1,0.484193,0.524675,0.5,9.0,9.0,linear
14,148682,40583,1,0.50336,0.581509,0.5,9.0,9.0,linear
15,153486,37942,1,0.521321,0.635499,0.5,9.0,9.0,linear
16,157189,34002,1,0.540523,0.685838,0.5,9.0,9.0,linear
17,156935,29536,1,0.559274,0.732641,0.5,9.0,9.0,linear
18,157019,25786,1,0.575452,0.767949,0.5,9.0,9.0,linear
19,157713,23357,1,0.585371,0.788616,0.5,9.0,9.0,linear
20,156656,21238,1,0.593731,0.80318,0.5,9.0,9.0,linear
21,154786,19317,1,0.603843,0.816112,0.5,9.0,9.0,linear
22,152504,17809,1,0.611168,0.824866,0.5,9.0,9.0,linear
23,150226,16494,1,0.618938,0.833999,0.5,9.0,9.0,linear
24,147902,15477,1,0.626705,0.840252,0.5,9.0,9.0,linear
25,145548,14596,1,0.634023,0.846743,0.5,9.0,9.0,linear
26,143321,13783,1,0.63955,0.852589,0.5,9.0,9.0,linear
27,142003,13049,1,0.646726,0.855976,0.5,9.0,9.0,linear
28,139689,12556,1,0.652973,0.861402,0.5,9.0,9.0,linear
29,137164,11792,1,0.658851,0.866757,0.5,9.0,9.0,linear
30,135539,11137,1,0.665294,0.871523,0.5,9.0,9.0,linear
31,133743,10596,1,0.671293,0.875988,0.5,9.0,9.0,linear
32,132047,9947,1,0.678359,0.880611,0.5,9.0,9.0,linear
33,130276,9538,1,0.684529,0.884488,0.5,9.0,9.0,linear
34,128099,9077,1,0.691828,0.889965,0.5,9.0,9.0,linear
35,126509,8488,1,0.700285,0.896046,0.5,9.0,9.0,linear
36,124483,7832,1,0.709052,0.901487,0.5,9.0,9.0,linear
37,122554,7188,1,0.717886,0.906923,0.5,9.0,9.0,linear
38,120464,6632,1,0.72861,0.912308,0.5,9.0,9.0,linear
39,117662,6196,1,0.73951,0.917672,0.5,9.0,9.0,linear
40,115017,5566,1,0.74964,0.923743,0.5,9.0,9.0,linear
41,113125,5007,1,0.761148,0.929481,0.5,9.0,9.0,linear
42,110710,4469,1,0.77341,0.935125,0.5,9.0,9.0,linear
43,108485,3992,1,0.786717,0.939717,0.5,9.0,9.0,linear
44,105837,3588,1,0.799193,0.944798,0.5,9.0,9.0,linear
45,103975,3140,1,0.813393,0.950087,0.5,9.0,9.0,linear
46,101677,2827,1,0.828513,0.955873,0.5,9.0,9.0,linear
47,99450,2436,1,0.843883,0.962551,0.5,9.0,9.0,linear
48,96766,2004,1,0.857847,0.96802,0.5,9.0,9.0,linear
49,95307,1627,1,0.872788,0.973529,0.5,9.0,9.0,linear
50,93441,1277,1,0.890022,0.978334,0.5,9.0,9.0,linear
51,91403,1020,1,0.906484,0.982593,0.5,9.0,9.0,linear
52,89907,785,1,0.924329,0.986834,0.5,9.0,9.0,linear
53,87612,602,1,0.938299,0.989994,0.5,9.0,9.0,linear
54,85949,438,1,0.95192,0.993008,0.5,9.0,9.0,linear
55,84934,294,1,0.963083,0.99494,0.5,9.0,9.0,linear
56,84117,226,1,0.972183,0.996301,0.5,9.0,9.0,linear
57,83526,150,1,0.979819,0.997672,0.5,9.0,9.0,linear
58,83207,85,1,0.985137,0.998644,0.5,9.0,9.0,linear
59,81927,56,1,0.990601,0.999137,0.5,9.0,9.0,linear
60,81894,29,1,0.993926,0.999586,0.5,9.0,9.0,linear
61,81660,9,1,0.996698,0.999853,0.5,9.0,9.0,linear
62,81371,3,1,0.998458,0.999963,0.5,9.0,9.0,linear
63,81157,2,1,0.999107,0.999975,0.5,9.0,9.0,linear
64,81218,1,1,0.99952,0.999988,0.5,9.0,9.0,linear
65,81093,0,1,0.99979,1.0,0.5,9.0,9.0,linear

