generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49149,1,0.0,0.0,0.5,7.0,4.0,linear
2,78383,49302,1,0.0,0.0,0.5,7.0,4.0,linear
3,78813,49977,1,0.0,0.0,0.5,7.0,4.0,linear
4,79330,50497,1,0.0,0.0,0.5,7.0,4.0,linear
5,79140,50646,1,0.0,0.0,0.5,7.0,4.0,linear
6,78772,50255,1,0.0,0.0,0.5,7.0,4.0,linear
7,77681,49631,1,0.0,0.0,0.5,7.0,4.0,linear
8,77762,49548,1,0.0,0.0,0.5,7.0,4.0,linear
9,78250,49539,1,0.0,0.0,0.5,7.0,4.0,linear
10,79457,50113,1,0.0,0.0,0.5,7.0,4.0,linear
11,121573,50215,1,0.281083,0.281083,0.5,7.0,4.0,linear
12,142282,50260,1,0.385274,0.401045,0.5,7.0,4.0,linear
13,139381,47354,1,0.417081,0.456342,0.5,7.0,4.0,linear
14,134311,42588,1,0.450592,0.51728,0.5,7.0,4.0,linear
15,129803,37391,1,0.484375,0.581353,0.5,7.0,4.0,linear
16,126598,32248,1,0.516012,0.640792,0.5,7.0,4.0,linear
17,123547,27063,1,0.547212,0.695537,0.5,7.0,4.0,linear
18,120002,22379,1,0.575238,0.738202,0.5,7.0,4.0,linear
19,115940,18685,1,0.601132,0.772747,0.5,7.0,4.0,linear
20,110822,15449,1,0.626912,0.801921,0.5,7.0,4.0,linear
21,106392,12785,1,0.654235,0.826386,0.5,7.0,4.0,linear
22,100927,10555,1,0.680666,0.847798,0.5,7.0,4.0,linear
23,96206,8765,1,0.707989,0.867052,0.5,7.0,4.0,linear
24,91179,7033,1,0.735732,0.887566,0.5,7.0,4.0,linear
25,87300,5682,1,0.763707,0.904244,0.5,7.0,4.0,linear
26,83387,4592,1,0.790316,0.918848,0.5,7.0,4.0,linear
27,80057,3631,1,0.818678,0.931954,0.5,7.0,4.0,linear
28,76799,2804,1,0.843631,0.945521,0.5,7.0,4.0,linear
29,74621,2090,1,0.871293,0.957513,0.5,7.0,4.0,linear
30,72209,1597,1,0.897037,0.96736,0.5,7.0,4.0,linear
31,69930,1143,1,0.919026,0.976384,0.5,7.0,4.0,linear
32,67736,796,1,0.93962,0.983728,0.5,7.0,4.0,linear
33,66589,505,1,0.956649,0.989408,0.5,7.0,4.0,linear
34,65814,319,1,0.970096,0.993277,0.5,7.0,4.0,linear
35,64965,210,1,0.979933,0.995658,0.5,7.0,4.0,linear
36,64249,119,1,0.986463,0.997467,0.5,7.0,4.0,linear
37,63846,75,1,0.991248,0.99855,0.5,7.0,4.0,linear
38,63475,37,1,0.994572,0.999246,0.5,7.0,4.0,linear
39,63226,22,1,0.996801,0.999589,0.5,7.0,4.0,linear
40,63068,9,1,0.998392,0.999826,0.5,7.0,4.0,linear
41,63075,2,1,0.999192,0.999952,0.5,7.0,4.0,linear
42,62971,1,1,0.999722,0.999984,0.5,7.0,4.0,linear
43,63175,0,1,0.999905,1.0,0.5,7.0,4.0,linear

