generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49116,1,0.0,0.0,0.5,12.0,7.0,linear
2,77969,49091,1,0.0,0.0,0.5,12.0,7.0,linear
3,80624,50638,1,0.0,0.0,0.5,12.0,7.0,linear
4,79887,50437,1,0.0,0.0,0.5,12.0,7.0,linear
5,78306,49941,1,0.0,0.0,0.5,12.0,7.0,linear
6,78312,49872,1,0.0,0.0,0.5,12.0,7.0,linear
7,79090,50068,1,0.0,0.0,0.5,12.0,7.0,linear
8,78406,49556,1,0.0,0.0,0.5,12.0,7.0,linear
9,78640,49711,1,0.0,0.0,0.5,12.0,7.0,linear
10,79070,50155,1,0.0,0.0,0.5,12.0,7.0,linear
11,152153,50572,1,0.403844,0.403844,0.5,12.0,7.0,linear
12,186518,50055,1,0.520013,0.535076,0.5,12.0,7.0,linear
13,182323,46290,1,0.54828,0.585935,0.5,12.0,7.0,linear
14,177374,40856,1,0.574071,0.642075,0.5,12.0,7.0,linear
15,176588,35899,1,0.595722,0.69717,0.5,12.0,7.0,linear
16,177131,31172,1,0.616111,0.747766,0.5,12.0,7.0,linear
17,176817,26127,1,0.637689,0.794394,0.5,12.0,7.0,linear
18,175202,21184,1,0.657812,0.828908,0.5,12.0,7.0,linear
19,172828,17669,1,0.67404,0.852617,0.5,12.0,7.0,linear
20,169292,14826,1,0.691887,0.871785,0.5,12.0,7.0,linear
21,164751,12443,1,0.710107,0.885855,0.5,12.0,7.0,linear
22,159460,10504,1,0.729707,0.899491,0.5,12.0,7.0,linear
23,154035,9003,1,0.749387,0.910658,0.5,12.0,7.0,linear
24,149030,7703,1,0.766961,0.920401,0.5,12.0,7.0,linear
25,144485,6545,1,0.784511,0.929004,0.5,12.0,7.0,linear
26,140258,5490,1,0.804153,0.938662,0.5,12.0,7.0,linear
27,136318,4520,1,0.822748,0.948182,0.5,12.0,7.0,linear
28,132670,3753,1,0.843108,0.956563,0.5,12.0,7.0,linear
29,129024,3037,1,0.86228,0.963639,0.5,12.0,7.0,linear
30,126325,2413,1,0.881947,0.970959,0.5,12.0,7.0,linear
31,122958,1805,1,0.901274,0.977398,0.5,12.0,7.0,linear
32,120200,1405,1,0.91917,0.982416,0.5,12.0,7.0,linear
33,117822,1032,1,0.935633,0.986787,0.5,12.0,7.0,linear
34,115337,730,1,0.948976,0.990814,0.5,12.0,7.0,linear
35,113604,504,1,0.962026,0.993907,0.5,12.0,7.0,linear
36,112148,325,1,0.972118,0.99611,0.5,12.0,7.0,linear
37,110785,208,1,0.981093,0.997562,0.5,12.0,7.0,linear
38,109882,126,1,0.987387,0.998527,0.5,12.0,7.0,linear
39,109362,76,1,0.991742,0.999117,0.5,12.0,7.0,linear
40,108926,34,1,0.995025,0.999597,0.5,12.0,7.0,linear
41,108636,15,1,0.997264,0.999844,0.5,12.0,7.0,linear
42,108724,4,1,0.99858,0.999963,0.5,12.0,7.0,linear
43,108577,3,1,0.999332,0.999972,0.5,12.0,7.0,linear
44,108523,0,1,0.999811,1.0,0.5,12.0,7.0,linear

