generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49008,1,0.0,0.0,0.5,14.0,12.0,linear
2,77921,49030,1,0.0,0.0,0.5,14.0,12.0,linear
3,82608,51625,1,0.0,0.0,0.5,14.0,12.0,linear
4,81109,51215,1,0.0,0.0,0.5,14.0,12.0,linear
5,73141,47663,1,0.0,0.0,0.5,14.0,12.0,linear
6,75891,49032,1,0.0,0.0,0.5,14.0,12.0,linear
7,86851,53884,1,0.0,0.0,0.5,14.0,12.0,linear
8,79886,50639,1,0.0,0.0,0.5,14.0,12.0,linear
9,63317,42686,1,0.0,0.0,0.5,14.0,12.0,linear
10,81504,51368,1,0.0,0.0,0.5,14.0,12.0,linear
11,184182,60090,1,0.457531,0.457531,0.5,14.0,12.0,linear
12,192892,43764,1,0.640601,0.644624,0.5,14.0,12.0,linear
13,169002,32229,1,0.56662,0.622037,0.5,14.0,12.0,linear
14,213934,46821,1,0.549975,0.61704,0.5,14.0,12.0,linear
15,223827,46772,1,0.584331,0.655275,0.5,14.0,12.0,linear
16,202567,36385,1,0.610649,0.724342,0.5,14.0,12.0,linear
17,199232,31709,1,0.63677,0.782513,0.5,14.0,12.0,linear
18,205077,28711,1,0.642476,0.812744,0.5,14.0,12.0,linear
19,210259,24585,1,0.648684,0.8349,0.5,14.0,12.0,linear
20,207842,19636,1,0.659526,0.857595,0.5,14.0,12.0,linear
21,208335,17695,1,0.668264,0.86916,0.5,14.0,12.0,linear
22,206736,16733,1,0.676109,0.878507,0.5,14.0,12.0,linear
23,203444,15058,1,0.682885,0.886198,0.5,14.0,12.0,linear
24,200870,14037,1,0.690554,0.8917,0.5,14.0,12.0,linear
25,197921,13094,1,0.696634,0.896425,0.5,14.0,12.0,linear
26,195787,12134,1,0.703216,0.900715,0.5,14.0,12.0,linear
27,193317,11302,1,0.710393,0.904942,0.5,14.0,12.0,linear
28,190194,10699,1,0.71714,0.909048,0.5,14.0,12.0,linear
29,188110,10073,1,0.724619,0.912812,0.5,14.0,12.0,linear
30,184980,9563,1,0.730974,0.91676,0.5,14.0,12.0,linear
31,183005,8977,1,0.737697,0.920966,0.5,14.0,12.0,linear
32,180631,8359,1,0.744608,0.924148,0.5,14.0,12.0,linear
33,177929,7922,1,0.750237,0.927221,0.5,14.0,12.0,linear
34,176129,7283,1,0.75665,0.930641,0.5,14.0,12.0,linear
35,174928,6930,1,0.764197,0.933768,0.5,14.0,12.0,linear
36,171577,6426,1,0.771856,0.938241,0.5,14.0,12.0,linear
37,169434,5976,1,0.779558,0.941437,0.5,14.0,12.0,linear
38,167067,5517,1,0.787703,0.944235,0.5,14.0,12.0,linear
39,164855,5119,1,0.797362,0.948176,0.5,14.0,12.0,linear
40,162636,4613,1,0.805613,0.95217,0.5,14.0,12.0,linear
41,160444,4168,1,0.815283,0.955884,0.5,14.0,12.0,linear
42,158048,3842,1,0.825922,0.960004,0.5,14.0,12.0,linear
43,155714,3347,1,0.837033,0.964465,0.5,14.0,12.0,linear
44,153395,2965,1,0.848475,0.96839,0.5,14.0,12.0,linear
45,150302,2545,1,0.86001,0.972127,0.5,14.0,12.0,linear
46,148128,2134,1,0.874764,0.976407,0.5,14.0,12.0,linear
47,145267,1755,1,0.888707,0.979991,0.5,14.0,12.0,linear
48,142706,1512,1,0.903403,0.982658,0.5,14.0,12.0,linear
49,139478,1290,1,0.913888,0.984894,0.5,14.0,12.0,linear
50,138056,1122,1,0.924251,0.987489,0.5,14.0,12.0,linear
51,136879,855,1,0.933231,0.990087,0.5,14.0,12.0,linear
52,135518,704,1,0.944056,0.991894,0.5,14.0,12.0,linear
53,133600,539,1,0.95304,0.993722,0.5,14.0,12.0,linear
54,132357,399,1,0.962557,0.995224,0.5,14.0,12.0,linear
55,130983,292,1,0.970932,0.996512,0.5,14.0,12.0,linear
56,130108,206,1,0.977715,0.997534,0.5,14.0,12.0,linear
57,129362,146,1,0.983034,0.998191,0.5,14.0,12.0,linear
58,128747,109,1,0.987683,0.998782,0.5,14.0,12.0,linear
59,127885,73,1,0.990931,0.999168,0.5,14.0,12.0,linear
60,127287,52,1,0.9935,0.999437,0.5,14.0,12.0,linear
61,126947,33,1,0.99557,0.999662,0.5,14.0,12.0,linear
62,127139,24,1,0.997044,0.999764,0.5,14.0,12.0,linear
63,126505,16,1,0.998042,0.999803,0.5,14.0,12.0,linear
64,126448,12,1,0.998811,0.999866,0.5,14.0,12.0,linear
65,126598,5,1,0.998994,0.999937,0.5,14.0,12.0,linear
66,126557,3,1,0.999348,0.999968,0.5,14.0,12.0,linear
67,126317,1,1,0.999581,0.999992,0.5,14.0,12.0,linear
68,126238,0,1,0.999802,1.0,0.5,14.0,12.0,linear

