generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49301,1,0.0,0.0,0.5,14.0,16.0,linear
2,78357,49227,1,0.0,0.0,0.5,14.0,16.0,linear
3,85088,52950,1,0.0,0.0,0.5,14.0,16.0,linear
4,79970,50720,1,0.0,0.0,0.5,14.0,16.0,linear
5,60371,41272,1,0.0,0.0,0.5,14.0,16.0,linear
6,91777,56354,1,0.0,0.0,0.5,14.0,16.0,linear
7,107188,64039,1,0.0,0.0,0.5,14.0,16.0,linear
8,72141,47444,1,0.0,0.0,0.5,14.0,16.0,linear
9,40779,33109,1,0.0,0.0,0.5,14.0,16.0,linear
10,107781,64541,1,0.0,0.0,0.5,14.0,16.0,linear
11,208440,71710,1,0.404582,0.404582,0.5,14.0,16.0,linear
12,208750,52092,1,0.606304,0.606304,0.5,14.0,16.0,linear
13,171653,37156,1,0.5797,0.616622,0.5,14.0,16.0,linear
14,205635,48553,1,0.53422,0.587216,0.5,14.0,16.0,linear
15,228129,52400,1,0.588222,0.622021,0.5,14.0,16.0,linear
16,190548,34458,1,0.613919,0.712043,0.5,14.0,16.0,linear
17,195125,31756,1,0.62171,0.773223,0.5,14.0,16.0,linear
18,212685,30992,1,0.63163,0.803477,0.5,14.0,16.0,linear
19,218322,26702,1,0.626965,0.825198,0.5,14.0,16.0,linear
20,220369,22379,1,0.640137,0.846874,0.5,14.0,16.0,linear
21,218651,20017,1,0.642361,0.85775,0.5,14.0,16.0,linear
22,222723,20302,1,0.643907,0.860074,0.5,14.0,16.0,linear
23,220054,19150,1,0.645482,0.865947,0.5,14.0,16.0,linear
24,220717,18574,1,0.649488,0.868964,0.5,14.0,16.0,linear
25,218531,18197,1,0.650204,0.870369,0.5,14.0,16.0,linear
26,218487,17769,1,0.652982,0.873915,0.5,14.0,16.0,linear
27,217942,17153,1,0.65463,0.875445,0.5,14.0,16.0,linear
28,217750,16865,1,0.656472,0.877319,0.5,14.0,16.0,linear
29,216146,16535,1,0.658061,0.878149,0.5,14.0,16.0,linear
30,215806,16367,1,0.658705,0.878718,0.5,14.0,16.0,linear
31,215419,16256,1,0.659708,0.878319,0.5,14.0,16.0,linear
32,214670,16280,1,0.659205,0.877779,0.5,14.0,16.0,linear
33,213763,16336,1,0.659362,0.877925,0.5,14.0,16.0,linear
34,214250,16161,1,0.661575,0.88059,0.5,14.0,16.0,linear
35,213751,15734,1,0.662034,0.88178,0.5,14.0,16.0,linear
36,213650,15726,1,0.662643,0.88245,0.5,14.0,16.0,linear
37,213062,15586,1,0.662906,0.881662,0.5,14.0,16.0,linear
38,213150,15686,1,0.663185,0.88147,0.5,14.0,16.0,linear
39,213104,15645,1,0.662654,0.880972,0.5,14.0,16.0,linear
40,213576,15675,1,0.663591,0.881663,0.5,14.0,16.0,linear
41,213038,15729,1,0.663231,0.881879,0.5,14.0,16.0,linear
42,213182,15754,1,0.663931,0.883242,0.5,14.0,16.0,linear
43,212804,15522,1,0.665015,0.885078,0.5,14.0,16.0,linear
44,212343,15182,1,0.666047,0.886302,0.5,14.0,16.0,linear
45,211892,15004,1,0.666671,0.886409,0.5,14.0,16.0,linear
46,211963,14893,1,0.666674,0.885453,0.5,14.0,16.0,linear
47,212227,15051,1,0.666505,0.88474,0.5,14.0,16.0,linear
48,212126,15096,1,0.665601,0.884906,0.5,14.0,16.0,linear
49,212387,15012,1,0.666312,0.885679,0.5,14.0,16.0,linear
50,211216,14858,1,0.666803,0.886373,0.5,14.0,16.0,linear
51,211436,15026,1,0.666756,0.885088,0.5,14.0,16.0,linear
52,211295,15071,1,0.666766,0.885965,0.5,14.0,16.0,linear
53,211219,14949,1,0.666531,0.885336,0.5,14.0,16.0,linear
54,211416,14942,1,0.667345,0.88549,0.5,14.0,16.0,linear
55,211208,15027,1,0.666564,0.885053,0.5,14.0,16.0,linear
56,211284,15224,1,0.665925,0.884017,0.5,14.0,16.0,linear
57,212017,15332,1,0.66589,0.884047,0.5,14.0,16.0,linear
58,211834,15262,1,0.665982,0.883843,0.5,14.0,16.0,linear
59,211852,15323,1,0.665923,0.884351,0.5,14.0,16.0,linear
60,212162,15200,1,0.665523,0.884438,0.5,14.0,16.0,linear
61,212044,15087,1,0.665187,0.883767,0.5,14.0,16.0,linear
62,212078,15258,1,0.665368,0.883612,0.5,14.0,16.0,linear
63,211986,15330,1,0.664766,0.88307,0.5,14.0,16.0,linear
64,212532,15459,1,0.665007,0.883211,0.5,14.0,16.0,linear
65,212001,15343,1,0.664305,0.883009,0.5,14.0,16.0,linear
66,213366,15497,1,0.664924,0.884172,0.5,14.0,16.0,linear
67,212312,15321,1,0.665037,0.884465,0.5,14.0,16.0,linear
68,212140,15335,1,0.666239,0.885127,0.5,14.0,16.0,linear
69,211408,15265,1,0.665514,0.884789,0.5,14.0,16.0,linear
70,212000,15334,1,0.665371,0.884174,0.5,14.0,16.0,linear
71,212268,15238,1,0.666494,0.885082,0.5,14.0,16.0,linear
72,212194,15205,1,0.666398,0.886283,0.5,14.0,16.0,linear
73,212209,15109,1,0.665941,0.886057,0.5,14.0,16.0,linear
74,212163,15048,1,0.666384,0.886052,0.5,14.0,16.0,linear
75,211158,14962,1,0.665372,0.884976,0.5,14.0,16.0,linear
76,211607,15104,1,0.665517,0.883721,0.5,14.0,16.0,linear
77,211949,15385,1,0.665925,0.883915,0.5,14.0,16.0,linear
78,211277,15405,1,0.665387,0.884733,0.5,14.0,16.0,linear
79,211904,15348,1,0.664993,0.884499,0.5,14.0,16.0,linear
80,212119,15305,1,0.665335,0.884326,0.5,14.0,16.0,linear
81,212534,15315,1,0.665431,0.884212,0.5,14.0,16.0,linear
82,212154,15247,1,0.665658,0.88401,0.5,14.0,16.0,linear
83,212724,15204,1,0.666414,0.885529,0.5,14.0,16.0,linear
84,212255,15229,1,0.665726,0.885755,0.5,14.0,16.0,linear
85,212038,15198,1,0.666099,0.885528,0.5,14.0,16.0,linear
86,212465,15203,1,0.666329,0.884681,0.5,14.0,16.0,linear
87,211934,15251,1,0.665565,0.884492,0.5,14.0,16.0,linear
88,212222,15345,1,0.665747,0.885207,0.5,14.0,16.0,linear
89,211996,15165,1,0.667237,0.887015,0.5,14.0,16.0,linear
90,212177,15069,1,0.666817,0.886983,0.5,14.0,16.0,linear
91,211816,14864,1,0.667058,0.886563,0.5,14.0,16.0,linear
92,212201,14926,1,0.667692,0.886522,0.5,14.0,16.0,linear
93,211657,14765,1,0.667944,0.886091,0.5,14.0,16.0,linear
94,210727,14804,1,0.668295,0.885831,0.5,14.0,16.0,linear
95,211188,14942,1,0.668906,0.886656,0.5,14.0,16.0,linear
96,210722,14776,1,0.668141,0.886361,0.5,14.0,16.0,linear
97,211526,14766,1,0.668652,0.885859,0.5,14.0,16.0,linear
98,211349,14774,1,0.667249,0.884841,0.5,14.0,16.0,linear
99,211422,14914,1,0.667567,0.885011,0.5,14.0,16.0,linear
100,210961,15006,1,0.667562,0.886558,0.5,14.0,16.0,linear
101,211037,14933,1,0.667969,0.887525,0.5,14.0,16.0,linear
102,211166,14878,1,0.668388,0.888211,0.5,14.0,16.0,linear
103,211116,14773,1,0.668542,0.887737,0.5,14.0,16.0,linear
104,211063,14768,1,0.667706,0.886996,0.5,14.0,16.0,linear
105,212101,14921,1,0.667977,0.887013,0.5,14.0,16.0,linear
106,211073,14752,1,0.667327,0.886881,0.5,14.0,16.0,linear
107,211135,14836,1,0.668477,0.88652,0.5,14.0,16.0,linear
108,211186,14792,1,0.667682,0.8866,0.5,14.0,16.0,linear
109,211851,14854,1,0.667954,0.886312,0.5,14.0,16.0,linear
110,211464,15047,1,0.667051,0.885765,0.5,14.0,16.0,linear
111,211877,15229,1,0.667031,0.886136,0.5,14.0,16.0,linear
112,211562,15019,1,0.667144,0.886846,0.5,14.0,16.0,linear
113,211723,14957,1,0.667673,0.886664,0.5,14.0,16.0,linear
114,211203,14988,1,0.667209,0.887982,0.5,14.0,16.0,linear
115,211704,14756,1,0.667564,0.887271,0.5,14.0,16.0,linear
116,211930,14953,1,0.668324,0.886936,0.5,14.0,16.0,linear
117,211326,14927,1,0.668045,0.887326,0.5,14.0,16.0,linear
118,211452,14891,1,0.667964,0.887064,0.5,14.0,16.0,linear
119,211321,14888,1,0.667456,0.886665,0.5,14.0,16.0,linear
120,211702,14997,1,0.66728,0.886231,0.5,14.0,16.0,linear
121,211298,14915,1,0.668024,0.886738,0.5,14.0,16.0,linear
122,211000,14951,1,0.667386,0.886133,0.5,14.0,16.0,linear
123,210967,15024,1,0.668095,0.88619,0.5,14.0,16.0,linear
124,210456,14970,1,0.667333,0.885559,0.5,14.0,16.0,linear
125,211617,15111,1,0.66786,0.885206,0.5,14.0,16.0,linear
126,210656,14948,1,0.666597,0.886465,0.5,14.0,16.0,linear
127,211788,14923,1,0.666872,0.886213,0.5,14.0,16.0,linear
128,211817,14884,1,0.667593,0.885161,0.5,14.0,16.0,linear
129,211839,15157,1,0.666954,0.884796,0.5,14.0,16.0,linear
130,211483,15132,1,0.665967,0.884077,0.5,14.0,16.0,linear
131,212419,15334,1,0.665884,0.883081,0.5,14.0,16.0,linear
132,211813,15441,1,0.663657,0.881828,0.5,14.0,16.0,linear
133,212743,15711,1,0.664172,0.882365,0.5,14.0,16.0,linear
134,212695,15569,1,0.663833,0.883688,0.5,14.0,16.0,linear
135,212858,15451,1,0.66474,0.884648,0.5,14.0,16.0,linear
136,213066,15428,1,0.665178,0.884198,0.5,14.0,16.0,linear
137,213187,15302,1,0.665028,0.884383,0.5,14.0,16.0,linear
138,213235,15182,1,0.665718,0.883733,0.5,14.0,16.0,linear
139,212590,15399,1,0.664421,0.88318,0.5,14.0,16.0,linear
140,212847,15471,1,0.664555,0.882913,0.5,14.0,16.0,linear
141,212484,15424,1,0.66437,0.884221,0.5,14.0,16.0,linear
142,213261,15425,1,0.665493,0.884426,0.5,14.0,16.0,linear
143,212388,15317,1,0.665032,0.884814,0.5,14.0,16.0,linear
144,212283,15316,1,0.666675,0.885586,0.5,14.0,16.0,linear
145,211077,15281,1,0.665841,0.885059,0.5,14.0,16.0,linear
146,212023,15272,1,0.666254,0.884732,0.5,14.0,16.0,linear
147,212255,15263,1,0.665326,0.884119,0.5,14.0,16.0,linear
148,212623,15266,1,0.664904,0.882939,0.5,14.0,16.0,linear
149,211895,15310,1,0.664569,0.88269,0.5,14.0,16.0,linear
150,211655,15352,1,0.664693,0.883051,0.5,14.0,16.0,linear
151,211770,15410,1,0.663962,0.882506,0.5,14.0,16.0,linear
152,211908,15509,1,0.664196,0.882435,0.5,14.0,16.0,linear
153,212376,15489,1,0.665191,0.884063,0.5,14.0,16.0,linear
154,212379,15344,1,0.665709,0.884488,0.5,14.0,16.0,linear
155,212171,15279,1,0.665272,0.884446,0.5,14.0,16.0,linear
156,212360,15316,1,0.665397,0.883727,0.5,14.0,16.0,linear
157,212005,15318,1,0.664941,0.883639,0.5,14.0,16.0,linear
158,212313,15330,1,0.665907,0.88486,0.5,14.0,16.0,linear
159,212428,15359,1,0.665751,0.885541,0.5,14.0,16.0,linear
160,212646,15239,1,0.66524,0.885231,0.5,14.0,16.0,linear
161,212213,15230,1,0.665647,0.885241,0.5,14.0,16.0,linear
162,211917,15053,1,0.666334,0.885777,0.5,14.0,16.0,linear
163,211744,15175,1,0.667107,0.885696,0.5,14.0,16.0,linear
164,212060,15187,1,0.666487,0.885647,0.5,14.0,16.0,linear
165,212363,15101,1,0.667201,0.886173,0.5,14.0,16.0,linear
166,211447,14920,1,0.666968,0.886809,0.5,14.0,16.0,linear
167,211154,14793,1,0.667151,0.886002,0.5,14.0,16.0,linear
168,210730,14736,1,0.667566,0.886655,0.5,14.0,16.0,linear
169,210683,14733,1,0.668448,0.886399,0.5,14.0,16.0,linear
170,210522,14652,1,0.669108,0.887234,0.5,14.0,16.0,linear
171,210492,14686,1,0.669446,0.887254,0.5,14.0,16.0,linear
172,210320,14754,1,0.668284,0.886386,0.5,14.0,16.0,linear
173,210702,14825,1,0.668734,0.88708,0.5,14.0,16.0,linear
174,210891,14882,1,0.669102,0.887847,0.5,14.0,16.0,linear
175,211044,14663,1,0.669178,0.888332,0.5,14.0,16.0,linear
176,210749,14652,1,0.669159,0.888985,0.5,14.0,16.0,linear
177,210839,14488,1,0.669831,0.888565,0.5,14.0,16.0,linear
178,210301,14575,1,0.671136,0.889453,0.5,14.0,16.0,linear
179,209740,14283,1,0.670387,0.888288,0.5,14.0,16.0,linear
180,210180,14595,1,0.670343,0.887912,0.5,14.0,16.0,linear
181,209678,14701,1,0.668681,0.886604,0.5,14.0,16.0,linear
182,210627,14902,1,0.66837,0.886726,0.5,14.0,16.0,linear
183,210939,14953,1,0.668216,0.886406,0.5,14.0,16.0,linear
184,211000,14912,1,0.66716,0.885663,0.5,14.0,16.0,linear
185,211151,15017,1,0.667541,0.886634,0.5,14.0,16.0,linear
186,211050,14841,1,0.667635,0.886606,0.5,14.0,16.0,linear
187,211364,14915,1,0.668437,0.886233,0.5,14.0,16.0,linear
188,211320,14849,1,0.668399,0.886615,0.5,14.0,16.0,linear
189,210716,14706,1,0.667902,0.886366,0.5,14.0,16.0,linear
190,211606,14969,1,0.66852,0.887287,0.5,14.0,16.0,linear
191,211177,14877,1,0.66772,0.886925,0.5,14.0,16.0,linear
192,211541,14968,1,0.668287,0.886546,0.5,14.0,16.0,linear
193,211019,14984,1,0.668385,0.888111,0.5,14.0,16.0,linear
194,211337,14665,1,0.668773,0.888362,0.5,14.0,16.0,linear
195,211080,14556,1,0.669712,0.888222,0.5,14.0,16.0,linear
196,210718,14622,1,0.669905,0.888289,0.5,14.0,16.0,linear
197,210380,14647,1,0.669559,0.887729,0.5,14.0,16.0,linear
198,210714,14654,1,0.66937,0.887854,0.5,14.0,16.0,linear
199,210952,14740,1,0.670367,0.888527,0.5,14.0,16.0,linear
200,210281,14631,1,0.669706,0.888159,0.5,14.0,16.0,linear
201,210147,14598,1,0.669908,0.888921,0.5,14.0,16.0,linear
202,210173,14524,1,0.671129,0.889257,0.5,14.0,16.0,linear
203,210671,14669,1,0.669988,0.888605,0.5,14.0,16.0,linear
204,210490,14588,1,0.669958,0.887873,0.5,14.0,16.0,linear
