generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49649,1,0.0,0.0,0.5,20.0,2.0,linear
2,78660,49650,1,0.0,0.0,0.5,20.0,2.0,linear
3,78768,49728,1,0.0,0.0,0.5,20.0,2.0,linear
4,78405,49670,1,0.0,0.0,0.5,20.0,2.0,linear
5,78325,49834,1,0.0,0.0,0.5,20.0,2.0,linear
6,78140,49806,1,0.0,0.0,0.5,20.0,2.0,linear
7,78586,49977,1,0.0,0.0,0.5,20.0,2.0,linear
8,78717,50157,1,0.0,0.0,0.5,20.0,2.0,linear
9,78972,50439,1,0.0,0.0,0.5,20.0,2.0,linear
10,78887,50426,1,0.0,0.0,0.5,20.0,2.0,linear
11,199324,50534,1,0.527429,0.527429,0.5,20.0,2.0,linear
12,259197,50058,1,0.640188,0.653473,0.5,20.0,2.0,linear
13,255232,46247,1,0.666194,0.696608,0.5,20.0,2.0,linear
14,248210,39996,1,0.699057,0.747374,0.5,20.0,2.0,linear
15,241240,32656,1,0.736659,0.80033,0.5,20.0,2.0,linear
16,233250,25229,1,0.774185,0.848455,0.5,20.0,2.0,linear
17,224549,18093,1,0.814113,0.891852,0.5,20.0,2.0,linear
18,215294,12116,1,0.851191,0.925784,0.5,20.0,2.0,linear
19,207210,7746,1,0.886,0.950937,0.5,20.0,2.0,linear
20,200292,4890,1,0.917088,0.967742,0.5,20.0,2.0,linear
21,194182,2960,1,0.942451,0.979581,0.5,20.0,2.0,linear
22,189406,1762,1,0.961927,0.987585,0.5,20.0,2.0,linear
23,186329,1098,1,0.975678,0.992449,0.5,20.0,2.0,linear
24,184612,676,1,0.984627,0.995497,0.5,20.0,2.0,linear
25,182737,342,1,0.990797,0.99781,0.5,20.0,2.0,linear
26,181822,172,1,0.994777,0.998853,0.5,20.0,2.0,linear
27,181431,74,1,0.997228,0.999526,0.5,20.0,2.0,linear
28,180687,28,1,0.998697,0.999829,0.5,20.0,2.0,linear
29,180691,13,1,0.999444,0.999917,0.5,20.0,2.0,linear
30,180934,7,1,0.999702,0.999961,0.5,20.0,2.0,linear
31,180609,3,1,0.999875,0.999983,0.5,20.0,2.0,linear
32,180810,1,1,0.999934,0.999994,0.5,20.0,2.0,linear
33,179848,0,1,0.999981,1.0,0.5,20.0,2.0,linear

