generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48981,1,0.0,0.0,0.5,16.0,9.0,linear
2,78448,49350,1,0.0,0.0,0.5,16.0,9.0,linear
3,81377,50944,1,0.0,0.0,0.5,16.0,9.0,linear
4,78740,50000,1,0.0,0.0,0.5,16.0,9.0,linear
5,76363,49086,1,0.0,0.0,0.5,16.0,9.0,linear
6,79496,50672,1,0.0,0.0,0.5,16.0,9.0,linear
7,81092,51399,1,0.0,0.0,0.5,16.0,9.0,linear
8,76647,49096,1,0.0,0.0,0.5,16.0,9.0,linear
9,73534,47567,1,0.0,0.0,0.5,16.0,9.0,linear
10,80749,50931,1,0.0,0.0,0.5,16.0,9.0,linear
11,180812,53022,1,0.469823,0.469823,0.5,16.0,9.0,linear
12,222548,50182,1,0.601535,0.613132,0.5,16.0,9.0,linear
13,212162,44010,1,0.623227,0.659039,0.5,16.0,9.0,linear
14,212382,40132,1,0.631283,0.700182,0.5,16.0,9.0,linear
15,217517,36733,1,0.645195,0.742,0.5,16.0,9.0,linear
16,218284,31162,1,0.661109,0.788308,0.5,16.0,9.0,linear
17,219323,26005,1,0.679605,0.831536,0.5,16.0,9.0,linear
18,218417,21400,1,0.696052,0.862315,0.5,16.0,9.0,linear
19,216276,17861,1,0.708945,0.882009,0.5,16.0,9.0,linear
20,213080,14802,1,0.723474,0.896248,0.5,16.0,9.0,linear
21,208550,12415,1,0.73759,0.908793,0.5,16.0,9.0,linear
22,203524,10492,1,0.753914,0.919154,0.5,16.0,9.0,linear
23,198502,9160,1,0.769601,0.926986,0.5,16.0,9.0,linear
24,193361,8042,1,0.785518,0.935049,0.5,16.0,9.0,linear
25,188134,6886,1,0.799911,0.94189,0.5,16.0,9.0,linear
26,183823,5798,1,0.815405,0.949673,0.5,16.0,9.0,linear
27,179640,4825,1,0.832524,0.955659,0.5,16.0,9.0,linear
28,175367,4057,1,0.848977,0.96147,0.5,16.0,9.0,linear
29,171101,3355,1,0.864747,0.967534,0.5,16.0,9.0,linear
30,167757,2798,1,0.882044,0.973515,0.5,16.0,9.0,linear
31,164637,2207,1,0.897147,0.978202,0.5,16.0,9.0,linear
32,161022,1788,1,0.91193,0.982383,0.5,16.0,9.0,linear
33,157878,1397,1,0.926428,0.986219,0.5,16.0,9.0,linear
34,155632,1048,1,0.93937,0.989398,0.5,16.0,9.0,linear
35,153532,793,1,0.951299,0.992354,0.5,16.0,9.0,linear
36,151666,554,1,0.961487,0.994633,0.5,16.0,9.0,linear
37,149685,408,1,0.971457,0.996247,0.5,16.0,9.0,linear
38,148055,259,1,0.979229,0.997628,0.5,16.0,9.0,linear
39,147357,163,1,0.985771,0.998438,0.5,16.0,9.0,linear
40,146478,102,1,0.990435,0.999077,0.5,16.0,9.0,linear
41,145459,64,1,0.993799,0.999459,0.5,16.0,9.0,linear
42,144932,33,1,0.996131,0.999731,0.5,16.0,9.0,linear
43,144979,20,1,0.997633,0.999828,0.5,16.0,9.0,linear
44,144876,12,1,0.998638,0.999903,0.5,16.0,9.0,linear
45,144620,4,1,0.999354,0.999972,0.5,16.0,9.0,linear
46,144281,2,1,0.999712,0.999986,0.5,16.0,9.0,linear
47,144653,0,1,0.999813,1.0,0.5,16.0,9.0,linear

