generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49363,1,0.0,0.0,0.5,17.0,12.0,linear
2,78204,49245,1,0.0,0.0,0.5,17.0,12.0,linear
3,81866,51346,1,0.0,0.0,0.5,17.0,12.0,linear
4,81244,51368,1,0.0,0.0,0.5,17.0,12.0,linear
5,74354,48244,1,0.0,0.0,0.5,17.0,12.0,linear
6,73712,47858,1,0.0,0.0,0.5,17.0,12.0,linear
7,83488,52101,1,0.0,0.0,0.5,17.0,12.0,linear
8,84735,52771,1,0.0,0.0,0.5,17.0,12.0,linear
9,69024,45440,1,0.0,0.0,0.5,17.0,12.0,linear
10,72135,47101,1,0.0,0.0,0.5,17.0,12.0,linear
11,196141,57373,1,0.475209,0.475209,0.5,17.0,12.0,linear
12,234998,51245,1,0.653478,0.653478,0.5,17.0,12.0,linear
13,204214,36213,1,0.642914,0.693086,0.5,17.0,12.0,linear
14,223251,38996,1,0.6284,0.707773,0.5,17.0,12.0,linear
15,239845,39743,1,0.637259,0.737622,0.5,17.0,12.0,linear
16,237888,33731,1,0.653598,0.781532,0.5,17.0,12.0,linear
17,232912,27895,1,0.674431,0.828908,0.5,17.0,12.0,linear
18,234374,24331,1,0.684875,0.857164,0.5,17.0,12.0,linear
19,236423,21313,1,0.69178,0.874016,0.5,17.0,12.0,linear
20,235006,17235,1,0.702149,0.8901,0.5,17.0,12.0,linear
21,231674,14852,1,0.711837,0.899354,0.5,17.0,12.0,linear
22,228838,13550,1,0.720918,0.906109,0.5,17.0,12.0,linear
23,225392,12355,1,0.730134,0.912585,0.5,17.0,12.0,linear
24,221330,11328,1,0.738961,0.918658,0.5,17.0,12.0,linear
25,217922,10390,1,0.747495,0.92307,0.5,17.0,12.0,linear
26,214553,9643,1,0.757194,0.927818,0.5,17.0,12.0,linear
27,210436,8823,1,0.765658,0.932326,0.5,17.0,12.0,linear
28,207791,8010,1,0.773763,0.937012,0.5,17.0,12.0,linear
29,205683,7311,1,0.782956,0.940575,0.5,17.0,12.0,linear
30,201958,6835,1,0.790893,0.944104,0.5,17.0,12.0,linear
31,199043,6150,1,0.799976,0.947036,0.5,17.0,12.0,linear
32,196634,5780,1,0.810313,0.951397,0.5,17.0,12.0,linear
33,193518,5089,1,0.820015,0.956386,0.5,17.0,12.0,linear
34,190674,4523,1,0.831655,0.961086,0.5,17.0,12.0,linear
35,186753,4000,1,0.843064,0.964623,0.5,17.0,12.0,linear
36,183917,3524,1,0.853848,0.968318,0.5,17.0,12.0,linear
37,181387,3053,1,0.864903,0.971879,0.5,17.0,12.0,linear
38,178992,2634,1,0.87664,0.975422,0.5,17.0,12.0,linear
39,176072,2241,1,0.887794,0.978912,0.5,17.0,12.0,linear
40,173080,1920,1,0.900946,0.982613,0.5,17.0,12.0,linear
41,170340,1524,1,0.91308,0.986004,0.5,17.0,12.0,linear
42,167455,1225,1,0.926165,0.988834,0.5,17.0,12.0,linear
43,165550,929,1,0.937179,0.991335,0.5,17.0,12.0,linear
44,163537,644,1,0.949684,0.99336,0.5,17.0,12.0,linear
45,161016,485,1,0.961259,0.995018,0.5,17.0,12.0,linear
46,159065,336,1,0.970326,0.996767,0.5,17.0,12.0,linear
47,157372,240,1,0.978357,0.997782,0.5,17.0,12.0,linear
48,156367,154,1,0.984158,0.99857,0.5,17.0,12.0,linear
49,155394,101,1,0.988736,0.999022,0.5,17.0,12.0,linear
50,154384,57,1,0.992301,0.999375,0.5,17.0,12.0,linear
51,154895,32,1,0.995416,0.999626,0.5,17.0,12.0,linear
52,154046,19,1,0.997242,0.999825,0.5,17.0,12.0,linear
53,154019,11,1,0.998343,0.999903,0.5,17.0,12.0,linear
54,153689,8,1,0.998908,0.999948,0.5,17.0,12.0,linear
55,153716,5,1,0.999317,0.999967,0.5,17.0,12.0,linear
56,153580,3,1,0.999551,0.99998,0.5,17.0,12.0,linear
57,153509,0,1,0.999739,1.0,0.5,17.0,12.0,linear

