generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49301,1,0.0,0.0,0.5,19.0,15.0,linear
2,77835,48864,1,0.0,0.0,0.5,19.0,15.0,linear
3,84134,52298,1,0.0,0.0,0.5,19.0,15.0,linear
4,79663,50624,1,0.0,0.0,0.5,19.0,15.0,linear
5,68827,45437,1,0.0,0.0,0.5,19.0,15.0,linear
6,82580,52035,1,0.0,0.0,0.5,19.0,15.0,linear
7,95952,58508,1,0.0,0.0,0.5,19.0,15.0,linear
8,63503,42751,1,0.0,0.0,0.5,19.0,15.0,linear
9,49359,35902,1,0.0,0.0,0.5,19.0,15.0,linear
10,116435,67798,1,0.0,0.0,0.5,19.0,15.0,linear
11,230380,67670,1,0.496293,0.496293,0.5,19.0,15.0,linear
12,247049,49581,1,0.694105,0.694105,0.5,19.0,15.0,linear
13,211865,34845,1,0.637341,0.669421,0.5,19.0,15.0,linear
14,257592,50401,1,0.594389,0.635292,0.5,19.0,15.0,linear
15,274036,52754,1,0.650984,0.67698,0.5,19.0,15.0,linear
16,236006,35337,1,0.675759,0.758305,0.5,19.0,15.0,linear
17,238840,32242,1,0.686325,0.817272,0.5,19.0,15.0,linear
18,253483,29401,1,0.693813,0.845642,0.5,19.0,15.0,linear
19,259094,24346,1,0.690427,0.86656,0.5,19.0,15.0,linear
20,259944,18774,1,0.702726,0.888959,0.5,19.0,15.0,linear
21,258444,16371,1,0.709506,0.901556,0.5,19.0,15.0,linear
22,259708,15744,1,0.714687,0.907159,0.5,19.0,15.0,linear
23,255941,14097,1,0.721469,0.913854,0.5,19.0,15.0,linear
24,254049,13139,1,0.7278,0.917615,0.5,19.0,15.0,linear
25,249932,12394,1,0.732852,0.919532,0.5,19.0,15.0,linear
26,247459,11631,1,0.738079,0.922318,0.5,19.0,15.0,linear
27,244929,11108,1,0.74477,0.925325,0.5,19.0,15.0,linear
28,242422,10474,1,0.748278,0.927885,0.5,19.0,15.0,linear
29,240468,10037,1,0.7543,0.931058,0.5,19.0,15.0,linear
30,238226,9588,1,0.758509,0.933787,0.5,19.0,15.0,linear
31,236687,9017,1,0.763006,0.936156,0.5,19.0,15.0,linear
32,234431,8560,1,0.768125,0.939114,0.5,19.0,15.0,linear
33,233112,8162,1,0.774322,0.941622,0.5,19.0,15.0,linear
34,230727,7780,1,0.778386,0.943708,0.5,19.0,15.0,linear
35,228579,7439,1,0.784086,0.946276,0.5,19.0,15.0,linear
36,226188,6994,1,0.789092,0.948214,0.5,19.0,15.0,linear
37,224161,6555,1,0.794776,0.94983,0.5,19.0,15.0,linear
38,221671,6169,1,0.800607,0.952916,0.5,19.0,15.0,linear
39,220513,5751,1,0.806234,0.955483,0.5,19.0,15.0,linear
40,218712,5349,1,0.814092,0.958437,0.5,19.0,15.0,linear
41,215679,4973,1,0.820807,0.96104,0.5,19.0,15.0,linear
42,212997,4634,1,0.827709,0.963939,0.5,19.0,15.0,linear
43,211318,4246,1,0.83487,0.966033,0.5,19.0,15.0,linear
44,209048,3878,1,0.843866,0.96953,0.5,19.0,15.0,linear
45,206234,3359,1,0.852401,0.972389,0.5,19.0,15.0,linear
46,203776,2966,1,0.863655,0.97583,0.5,19.0,15.0,linear
47,200575,2533,1,0.87353,0.978545,0.5,19.0,15.0,linear
48,197790,2208,1,0.886382,0.981058,0.5,19.0,15.0,linear
49,194375,1890,1,0.896439,0.983536,0.5,19.0,15.0,linear
50,191804,1631,1,0.909365,0.985431,0.5,19.0,15.0,linear
51,188848,1424,1,0.918554,0.98744,0.5,19.0,15.0,linear
52,186969,1146,1,0.928338,0.990109,0.5,19.0,15.0,linear
53,184865,924,1,0.937023,0.992035,0.5,19.0,15.0,linear
54,182653,731,1,0.947354,0.993489,0.5,19.0,15.0,linear
55,180903,569,1,0.95685,0.995107,0.5,19.0,15.0,linear
56,178797,432,1,0.965343,0.996047,0.5,19.0,15.0,linear
57,176947,333,1,0.973049,0.996673,0.5,19.0,15.0,linear
58,175811,277,1,0.97871,0.997502,0.5,19.0,15.0,linear
59,175148,204,1,0.982713,0.998118,0.5,19.0,15.0,linear
60,174353,149,1,0.986682,0.998682,0.5,19.0,15.0,linear
61,173448,107,1,0.989201,0.998994,0.5,19.0,15.0,linear
62,172675,91,1,0.991793,0.999292,0.5,19.0,15.0,linear
63,172508,60,1,0.994027,0.99955,0.5,19.0,15.0,linear
64,172468,41,1,0.995261,0.999717,0.5,19.0,15.0,linear
65,172265,24,1,0.9966,0.999861,0.5,19.0,15.0,linear
66,172401,10,1,0.997756,0.999942,0.5,19.0,15.0,linear
67,171481,5,1,0.998758,0.999971,0.5,19.0,15.0,linear
68,170982,2,1,0.999331,0.999988,0.5,19.0,15.0,linear
69,171446,1,1,0.999598,0.999994,0.5,19.0,15.0,linear
70,171653,0,1,0.999796,1.0,0.5,19.0,15.0,linear

