generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49167,1,0.0,0.0,0.5,8.0,7.0,linear
2,78255,48952,1,0.0,0.0,0.5,8.0,7.0,linear
3,80514,50555,1,0.0,0.0,0.5,8.0,7.0,linear
4,81392,51469,1,0.0,0.0,0.5,8.0,7.0,linear
5,77613,49781,1,0.0,0.0,0.5,8.0,7.0,linear
6,75509,48709,1,0.0,0.0,0.5,8.0,7.0,linear
7,78190,49900,1,0.0,0.0,0.5,8.0,7.0,linear
8,80099,50673,1,0.0,0.0,0.5,8.0,7.0,linear
9,79521,50284,1,0.0,0.0,0.5,8.0,7.0,linear
10,77960,49641,1,0.0,0.0,0.5,8.0,7.0,linear
11,124995,49384,1,0.31083,0.31083,0.5,8.0,7.0,linear
12,150684,49930,1,0.416975,0.433336,0.5,8.0,7.0,linear
13,148672,47354,1,0.447629,0.485748,0.5,8.0,7.0,linear
14,142382,41963,1,0.47833,0.550052,0.5,8.0,7.0,linear
15,141180,37558,1,0.50322,0.611039,0.5,8.0,7.0,linear
16,142703,33405,1,0.525916,0.665434,0.5,8.0,7.0,linear
17,143302,29264,1,0.546036,0.711349,0.5,8.0,7.0,linear
18,141772,25182,1,0.564087,0.747777,0.5,8.0,7.0,linear
19,140713,22157,1,0.578856,0.774408,0.5,8.0,7.0,linear
20,139311,19694,1,0.592177,0.793112,0.5,8.0,7.0,linear
21,136640,17798,1,0.604585,0.807402,0.5,8.0,7.0,linear
22,132924,15952,1,0.617096,0.821228,0.5,8.0,7.0,linear
23,130141,14510,1,0.629728,0.833698,0.5,8.0,7.0,linear
24,126386,13112,1,0.640725,0.843016,0.5,8.0,7.0,linear
25,123330,12049,1,0.652546,0.852,0.5,8.0,7.0,linear
26,119933,10995,1,0.664343,0.861194,0.5,8.0,7.0,linear
27,117544,9936,1,0.678265,0.870267,0.5,8.0,7.0,linear
28,114185,9100,1,0.689564,0.877933,0.5,8.0,7.0,linear
29,111288,8115,1,0.703161,0.887027,0.5,8.0,7.0,linear
30,108414,7272,1,0.717517,0.896647,0.5,8.0,7.0,linear
31,105563,6392,1,0.73285,0.904421,0.5,8.0,7.0,linear
32,102849,5696,1,0.748782,0.912626,0.5,8.0,7.0,linear
33,99572,5056,1,0.764388,0.92025,0.5,8.0,7.0,linear
34,96889,4456,1,0.780406,0.929499,0.5,8.0,7.0,linear
35,94459,3751,1,0.797216,0.938629,0.5,8.0,7.0,linear
36,92514,3181,1,0.816878,0.946653,0.5,8.0,7.0,linear
37,89848,2676,1,0.834703,0.954081,0.5,8.0,7.0,linear
38,86748,2158,1,0.853189,0.961485,0.5,8.0,7.0,linear
39,84781,1735,1,0.871617,0.968048,0.5,8.0,7.0,linear
40,82790,1395,1,0.890174,0.973947,0.5,8.0,7.0,linear
41,81449,1125,1,0.907106,0.979381,0.5,8.0,7.0,linear
42,79426,835,1,0.923549,0.984244,0.5,8.0,7.0,linear
43,77620,622,1,0.938409,0.988273,0.5,8.0,7.0,linear
44,76759,464,1,0.952585,0.991385,0.5,8.0,7.0,linear
45,75447,327,1,0.964155,0.993363,0.5,8.0,7.0,linear
46,74320,244,1,0.972706,0.99524,0.5,8.0,7.0,linear
47,73769,164,1,0.980054,0.996884,0.5,8.0,7.0,linear
48,73072,107,1,0.985391,0.997967,0.5,8.0,7.0,linear
49,72903,67,1,0.989838,0.998719,0.5,8.0,7.0,linear
50,72964,30,1,0.993823,0.999385,0.5,8.0,7.0,linear
51,72707,14,1,0.99654,0.999767,0.5,8.0,7.0,linear
52,72644,9,1,0.99815,0.999876,0.5,8.0,7.0,linear
53,72752,5,1,0.998997,0.999931,0.5,8.0,7.0,linear
54,71879,1,1,0.999381,0.999986,0.5,8.0,7.0,linear
55,72109,0,1,0.999619,1.0,0.5,8.0,7.0,linear

