generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49624,1,0.0,0.0,0.5,13.0,5.0,linear
2,78359,49643,1,0.0,0.0,0.5,13.0,5.0,linear
3,78709,49825,1,0.0,0.0,0.5,13.0,5.0,linear
4,78860,50132,1,0.0,0.0,0.5,13.0,5.0,linear
5,79368,50392,1,0.0,0.0,0.5,13.0,5.0,linear
6,78650,49997,1,0.0,0.0,0.5,13.0,5.0,linear
7,78555,50050,1,0.0,0.0,0.5,13.0,5.0,linear
8,78967,50255,1,0.0,0.0,0.5,13.0,5.0,linear
9,79316,50568,1,0.0,0.0,0.5,13.0,5.0,linear
10,78177,49893,1,0.0,0.0,0.5,13.0,5.0,linear
11,156100,49757,1,0.423893,0.423893,0.5,13.0,5.0,linear
12,195277,49800,1,0.539392,0.554667,0.5,13.0,5.0,linear
13,191920,46285,1,0.567236,0.603984,0.5,13.0,5.0,linear
14,187103,40894,1,0.597163,0.661053,0.5,13.0,5.0,linear
15,183399,34936,1,0.625664,0.718604,0.5,13.0,5.0,linear
16,181317,29494,1,0.651788,0.770552,0.5,13.0,5.0,linear
17,178892,23669,1,0.679036,0.817211,0.5,13.0,5.0,linear
18,174533,18272,1,0.704926,0.853607,0.5,13.0,5.0,linear
19,169882,14417,1,0.730106,0.880081,0.5,13.0,5.0,linear
20,164234,11419,1,0.754497,0.900546,0.5,13.0,5.0,linear
21,157633,8741,1,0.781763,0.917809,0.5,13.0,5.0,linear
22,151332,6812,1,0.808778,0.932707,0.5,13.0,5.0,linear
23,145077,5332,1,0.834267,0.944373,0.5,13.0,5.0,linear
24,140703,4245,1,0.859398,0.95492,0.5,13.0,5.0,linear
25,136120,3170,1,0.882968,0.964943,0.5,13.0,5.0,linear
26,132198,2360,1,0.90385,0.973182,0.5,13.0,5.0,linear
27,129035,1740,1,0.923289,0.979898,0.5,13.0,5.0,linear
28,126307,1257,1,0.94008,0.985831,0.5,13.0,5.0,linear
29,124523,845,1,0.954979,0.990418,0.5,13.0,5.0,linear
30,122223,579,1,0.967034,0.993626,0.5,13.0,5.0,linear
31,120663,373,1,0.976527,0.995714,0.5,13.0,5.0,linear
32,120010,246,1,0.983946,0.997216,0.5,13.0,5.0,linear
33,118890,153,1,0.989094,0.998294,0.5,13.0,5.0,linear
34,118394,78,1,0.993146,0.999125,0.5,13.0,5.0,linear
35,118137,52,1,0.995873,0.999425,0.5,13.0,5.0,linear
36,117793,25,1,0.997516,0.999746,0.5,13.0,5.0,linear
37,117626,13,1,0.998623,0.999864,0.5,13.0,5.0,linear
38,117409,6,1,0.999251,0.999932,0.5,13.0,5.0,linear
39,117294,2,1,0.999625,0.999983,0.5,13.0,5.0,linear
40,117183,0,1,0.999834,1.0,0.5,13.0,5.0,linear

