generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49279,1,0.0,0.0,0.5,11.0,4.0,linear
2,78134,49194,1,0.0,0.0,0.5,11.0,4.0,linear
3,79163,49889,1,0.0,0.0,0.5,11.0,4.0,linear
4,79663,50203,1,0.0,0.0,0.5,11.0,4.0,linear
5,79580,50436,1,0.0,0.0,0.5,11.0,4.0,linear
6,78954,50010,1,0.0,0.0,0.5,11.0,4.0,linear
7,78518,49900,1,0.0,0.0,0.5,11.0,4.0,linear
8,78457,50107,1,0.0,0.0,0.5,11.0,4.0,linear
9,78520,49893,1,0.0,0.0,0.5,11.0,4.0,linear
10,78026,49496,1,0.0,0.0,0.5,11.0,4.0,linear
11,144515,49692,1,0.381338,0.381338,0.5,11.0,4.0,linear
12,178396,50194,1,0.495576,0.51115,0.5,11.0,4.0,linear
13,174784,47060,1,0.525012,0.562722,0.5,11.0,4.0,linear
14,168782,41159,1,0.559588,0.624665,0.5,11.0,4.0,linear
15,164359,35240,1,0.592498,0.684913,0.5,11.0,4.0,linear
16,160716,29625,1,0.623682,0.740148,0.5,11.0,4.0,linear
17,156876,23738,1,0.654075,0.789074,0.5,11.0,4.0,linear
18,152017,18635,1,0.683404,0.829789,0.5,11.0,4.0,linear
19,147325,14383,1,0.71295,0.860232,0.5,11.0,4.0,linear
20,141553,11355,1,0.741513,0.884223,0.5,11.0,4.0,linear
21,134755,8768,1,0.771853,0.904444,0.5,11.0,4.0,linear
22,129015,6714,1,0.801743,0.923151,0.5,11.0,4.0,linear
23,124125,5150,1,0.830577,0.938174,0.5,11.0,4.0,linear
24,118836,3914,1,0.859686,0.951505,0.5,11.0,4.0,linear
25,114345,2926,1,0.885832,0.963004,0.5,11.0,4.0,linear
26,111381,2039,1,0.911089,0.973142,0.5,11.0,4.0,linear
27,108210,1439,1,0.931175,0.980744,0.5,11.0,4.0,linear
28,106343,975,1,0.949275,0.986935,0.5,11.0,4.0,linear
29,104044,625,1,0.964287,0.991753,0.5,11.0,4.0,linear
30,102087,380,1,0.975375,0.995132,0.5,11.0,4.0,linear
31,101185,225,1,0.983856,0.997324,0.5,11.0,4.0,linear
32,100512,125,1,0.989877,0.998515,0.5,11.0,4.0,linear
33,99864,68,1,0.993815,0.999181,0.5,11.0,4.0,linear
34,99701,25,1,0.996591,0.99966,0.5,11.0,4.0,linear
35,99528,15,1,0.998213,0.999829,0.5,11.0,4.0,linear
36,99234,10,1,0.999003,0.999889,0.5,11.0,4.0,linear
37,99139,4,1,0.99944,0.99995,0.5,11.0,4.0,linear
38,99458,2,1,0.999759,0.99998,0.5,11.0,4.0,linear
39,99288,1,1,0.999854,0.99999,0.5,11.0,4.0,linear
40,99010,1,1,0.999909,0.99999,0.5,11.0,4.0,linear
41,99002,0,1,0.999975,1.0,0.5,11.0,4.0,linear

