generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48878,1,0.0,0.0,0.5,1.0,6.0,linear
2,77985,49208,1,0.0,0.0,0.5,1.0,6.0,linear
3,79446,50148,1,0.0,0.0,0.5,1.0,6.0,linear
4,80297,50842,1,0.0,0.0,0.5,1.0,6.0,linear
5,79280,50420,1,0.0,0.0,0.5,1.0,6.0,linear
6,78733,50299,1,0.0,0.0,0.5,1.0,6.0,linear
7,78006,49739,1,0.0,0.0,0.5,1.0,6.0,linear
8,77894,49514,1,0.0,0.0,0.5,1.0,6.0,linear
9,78672,49991,1,0.0,0.0,0.5,1.0,6.0,linear
10,78315,49721,1,0.0,0.0,0.5,1.0,6.0,linear
11,83781,49510,1,0.053624,0.053624,0.5,1.0,6.0,linear
12,87397,49871,1,0.0847429,0.091922,0.5,1.0,6.0,linear
13,87486,49403,1,0.0970811,0.115541,0.5,1.0,6.0,linear
14,85479,47823,1,0.110698,0.142982,0.5,1.0,6.0,linear
15,83865,45923,1,0.124569,0.172103,0.5,1.0,6.0,linear
16,84795,45366,1,0.137886,0.200728,0.5,1.0,6.0,linear
17,86251,44588,1,0.149899,0.224586,0.5,1.0,6.0,linear
18,85902,43223,1,0.159771,0.245493,0.5,1.0,6.0,linear
19,87149,43274,1,0.167442,0.261873,0.5,1.0,6.0,linear
20,87586,42731,1,0.174543,0.27538,0.5,1.0,6.0,linear
21,87211,42160,1,0.179244,0.285994,0.5,1.0,6.0,linear
22,87440,41646,1,0.185725,0.298807,0.5,1.0,6.0,linear
23,86679,40928,1,0.190353,0.308012,0.5,1.0,6.0,linear
24,86460,40292,1,0.195009,0.317335,0.5,1.0,6.0,linear
25,86342,39706,1,0.198805,0.325434,0.5,1.0,6.0,linear
26,86844,39360,1,0.202254,0.332946,0.5,1.0,6.0,linear
27,87323,39119,1,0.2056,0.340394,0.5,1.0,6.0,linear
28,87214,38844,1,0.207627,0.344674,0.5,1.0,6.0,linear
29,87381,38930,1,0.208584,0.3469,0.5,1.0,6.0,linear
30,87441,38806,1,0.209845,0.349009,0.5,1.0,6.0,linear
31,87261,38669,1,0.211376,0.35112,0.5,1.0,6.0,linear
32,87152,38602,1,0.212249,0.353857,0.5,1.0,6.0,linear
33,87357,38498,1,0.212045,0.353539,0.5,1.0,6.0,linear
34,87414,38473,1,0.214064,0.357353,0.5,1.0,6.0,linear
35,87624,38587,1,0.213597,0.356924,0.5,1.0,6.0,linear
36,87050,38352,1,0.214892,0.358929,0.5,1.0,6.0,linear
37,86910,38263,1,0.216628,0.362149,0.5,1.0,6.0,linear
38,87155,38174,1,0.217375,0.364274,0.5,1.0,6.0,linear
39,87195,37987,1,0.216826,0.363102,0.5,1.0,6.0,linear
40,87514,38039,1,0.218368,0.365668,0.5,1.0,6.0,linear
41,87319,37821,1,0.217119,0.363612,0.5,1.0,6.0,linear
42,87381,37985,1,0.217518,0.364735,0.5,1.0,6.0,linear
43,87332,37899,1,0.218721,0.366826,0.5,1.0,6.0,linear
44,87397,37874,1,0.218023,0.365389,0.5,1.0,6.0,linear
45,87378,37796,1,0.218447,0.366239,0.5,1.0,6.0,linear
46,87200,37567,1,0.218644,0.367283,0.5,1.0,6.0,linear
47,87073,37561,1,0.219315,0.368289,0.5,1.0,6.0,linear
48,86909,37441,1,0.218675,0.366628,0.5,1.0,6.0,linear
