generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48910,1,0.0,0.0,0.5,4.0,10.0,linear
2,77563,48946,1,0.0,0.0,0.5,4.0,10.0,linear
3,83064,51922,1,0.0,0.0,0.5,4.0,10.0,linear
4,82513,52107,1,0.0,0.0,0.5,4.0,10.0,linear
5,72100,47257,1,0.0,0.0,0.5,4.0,10.0,linear
6,74834,48546,1,0.0,0.0,0.5,4.0,10.0,linear
7,84862,52945,1,0.0,0.0,0.5,4.0,10.0,linear
8,79544,50096,1,0.0,0.0,0.5,4.0,10.0,linear
9,70704,46031,1,0.0,0.0,0.5,4.0,10.0,linear
10,79634,50494,1,0.0,0.0,0.5,4.0,10.0,linear
11,112940,54789,1,0.184586,0.184586,0.5,4.0,10.0,linear
12,112157,48677,1,0.290382,0.299978,0.5,4.0,10.0,linear
13,97153,40997,1,0.299225,0.344762,0.5,4.0,10.0,linear
14,111332,44718,1,0.303796,0.379448,0.5,4.0,10.0,linear
15,122369,46232,1,0.324602,0.419918,0.5,4.0,10.0,linear
16,116564,40834,1,0.352754,0.47502,0.5,4.0,10.0,linear
17,112441,37450,1,0.376776,0.529884,0.5,4.0,10.0,linear
18,116092,36523,1,0.387717,0.559063,0.5,4.0,10.0,linear
19,119773,35109,1,0.395835,0.579465,0.5,4.0,10.0,linear
20,119854,33003,1,0.404656,0.600934,0.5,4.0,10.0,linear
21,120580,31836,1,0.410293,0.614779,0.5,4.0,10.0,linear
22,122377,31685,1,0.413929,0.625139,0.5,4.0,10.0,linear
23,123025,31173,1,0.416629,0.630954,0.5,4.0,10.0,linear
24,122379,30431,1,0.419019,0.63851,0.5,4.0,10.0,linear
25,122704,30069,1,0.421186,0.641451,0.5,4.0,10.0,linear
26,122425,29821,1,0.421854,0.642761,0.5,4.0,10.0,linear
27,122640,30044,1,0.422219,0.64424,0.5,4.0,10.0,linear
28,122758,29868,1,0.423021,0.646032,0.5,4.0,10.0,linear
29,122742,29728,1,0.424279,0.647495,0.5,4.0,10.0,linear
30,122281,29535,1,0.426356,0.650396,0.5,4.0,10.0,linear
31,122489,29383,1,0.428317,0.654122,0.5,4.0,10.0,linear
32,122272,28986,1,0.42829,0.654241,0.5,4.0,10.0,linear
33,121969,28863,1,0.427203,0.653479,0.5,4.0,10.0,linear
34,122098,28950,1,0.427207,0.653848,0.5,4.0,10.0,linear
35,121876,28612,1,0.429203,0.657376,0.5,4.0,10.0,linear
36,121981,28610,1,0.429358,0.657898,0.5,4.0,10.0,linear
37,122039,28692,1,0.429056,0.657894,0.5,4.0,10.0,linear
38,122058,28758,1,0.428577,0.656933,0.5,4.0,10.0,linear
39,122601,28969,1,0.428692,0.656448,0.5,4.0,10.0,linear
40,121550,28664,1,0.427747,0.654801,0.5,4.0,10.0,linear
41,122324,29024,1,0.428423,0.655671,0.5,4.0,10.0,linear
42,122040,28970,1,0.428587,0.656176,0.5,4.0,10.0,linear
43,122442,28948,1,0.428741,0.657238,0.5,4.0,10.0,linear
44,122612,29057,1,0.428046,0.655707,0.5,4.0,10.0,linear
45,122836,29008,1,0.428213,0.656485,0.5,4.0,10.0,linear
46,122751,28981,1,0.429185,0.657036,0.5,4.0,10.0,linear
47,122311,28920,1,0.428836,0.656761,0.5,4.0,10.0,linear
48,122352,29008,1,0.42902,0.656514,0.5,4.0,10.0,linear
49,122363,28899,1,0.430505,0.658236,0.5,4.0,10.0,linear
50,121501,28716,1,0.429659,0.657784,0.5,4.0,10.0,linear
51,122112,28611,1,0.42952,0.658429,0.5,4.0,10.0,linear
52,122339,28726,1,0.429945,0.658932,0.5,4.0,10.0,linear
53,122081,28507,1,0.429834,0.659505,0.5,4.0,10.0,linear
54,122177,28547,1,0.429521,0.658421,0.5,4.0,10.0,linear
55,121746,28532,1,0.430237,0.660586,0.5,4.0,10.0,linear
56,121737,28459,1,0.43009,0.658843,0.5,4.0,10.0,linear
57,121936,28601,1,0.430044,0.659198,0.5,4.0,10.0,linear
58,122295,28644,1,0.430359,0.659673,0.5,4.0,10.0,linear
59,122734,28955,1,0.429476,0.658064,0.5,4.0,10.0,linear
60,122404,28860,1,0.429937,0.658345,0.5,4.0,10.0,linear
61,122230,28621,1,0.42979,0.657814,0.5,4.0,10.0,linear
62,122114,28643,1,0.42867,0.657525,0.5,4.0,10.0,linear
63,122274,28683,1,0.430651,0.659883,0.5,4.0,10.0,linear
64,121750,28480,1,0.431681,0.662075,0.5,4.0,10.0,linear
65,121263,28297,1,0.430733,0.660795,0.5,4.0,10.0,linear
66,121636,28376,1,0.431512,0.661877,0.5,4.0,10.0,linear
67,122004,28410,1,0.431483,0.66191,0.5,4.0,10.0,linear
68,122581,28432,1,0.431498,0.662101,0.5,4.0,10.0,linear
69,122209,28406,1,0.430355,0.66059,0.5,4.0,10.0,linear
70,122189,28567,1,0.430033,0.659066,0.5,4.0,10.0,linear
71,122171,28588,1,0.430356,0.658632,0.5,4.0,10.0,linear
72,121924,28565,1,0.429085,0.657902,0.5,4.0,10.0,linear
73,122636,28560,1,0.430343,0.66003,0.5,4.0,10.0,linear
74,122297,28375,1,0.430364,0.660023,0.5,4.0,10.0,linear
75,122946,28851,1,0.429834,0.658543,0.5,4.0,10.0,linear
76,122350,28652,1,0.431612,0.662325,0.5,4.0,10.0,linear
77,122385,28529,1,0.431364,0.660762,0.5,4.0,10.0,linear
78,121912,28623,1,0.429768,0.658088,0.5,4.0,10.0,linear
79,122289,28758,1,0.430299,0.658945,0.5,4.0,10.0,linear
