generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49369,1,0.0,0.0,0.5,7.0,5.0,linear
2,78458,49434,1,0.0,0.0,0.5,7.0,5.0,linear
3,79703,50245,1,0.0,0.0,0.5,7.0,5.0,linear
4,79732,50399,1,0.0,0.0,0.5,7.0,5.0,linear
5,78653,50131,1,0.0,0.0,0.5,7.0,5.0,linear
6,78701,50246,1,0.0,0.0,0.5,7.0,5.0,linear
7,78520,50154,1,0.0,0.0,0.5,7.0,5.0,linear
8,77950,49799,1,0.0,0.0,0.5,7.0,5.0,linear
9,78023,49615,1,0.0,0.0,0.5,7.0,5.0,linear
10,78005,49547,1,0.0,0.0,0.5,7.0,5.0,linear
11,121169,49973,1,0.279901,0.279901,0.5,7.0,5.0,linear
12,142710,50417,1,0.384224,0.400473,0.5,7.0,5.0,linear
13,140076,47580,1,0.41659,0.456142,0.5,7.0,5.0,linear
14,134208,42530,1,0.450596,0.519796,0.5,7.0,5.0,linear
15,130393,37432,1,0.479492,0.581787,0.5,7.0,5.0,linear
16,129027,32884,1,0.506155,0.636845,0.5,7.0,5.0,linear
17,127659,28178,1,0.533237,0.689204,0.5,7.0,5.0,linear
18,125467,23718,1,0.557858,0.730258,0.5,7.0,5.0,linear
19,122653,20523,1,0.579554,0.761923,0.5,7.0,5.0,linear
20,118957,17662,1,0.599243,0.787381,0.5,7.0,5.0,linear
21,114659,15235,1,0.616787,0.805411,0.5,7.0,5.0,linear
22,110891,13304,1,0.635842,0.822797,0.5,7.0,5.0,linear
23,106450,11484,1,0.655217,0.839175,0.5,7.0,5.0,linear
24,102309,10006,1,0.674908,0.853081,0.5,7.0,5.0,linear
25,98290,8709,1,0.696298,0.868626,0.5,7.0,5.0,linear
26,94052,7326,1,0.716996,0.883741,0.5,7.0,5.0,linear
27,90757,6125,1,0.740591,0.897661,0.5,7.0,5.0,linear
28,87241,5190,1,0.763738,0.910256,0.5,7.0,5.0,linear
29,84054,4258,1,0.786914,0.922439,0.5,7.0,5.0,linear
30,80885,3495,1,0.810338,0.934811,0.5,7.0,5.0,linear
31,78351,2769,1,0.833809,0.946188,0.5,7.0,5.0,linear
32,75849,2199,1,0.857036,0.955804,0.5,7.0,5.0,linear
33,73596,1695,1,0.879934,0.965232,0.5,7.0,5.0,linear
34,71564,1253,1,0.902884,0.973757,0.5,7.0,5.0,linear
35,69589,928,1,0.920961,0.980411,0.5,7.0,5.0,linear
36,68193,655,1,0.939612,0.986598,0.5,7.0,5.0,linear
37,66840,422,1,0.954735,0.991318,0.5,7.0,5.0,linear
38,65955,283,1,0.968274,0.994253,0.5,7.0,5.0,linear
39,64945,174,1,0.978402,0.996531,0.5,7.0,5.0,linear
40,64173,92,1,0.98634,0.99819,0.5,7.0,5.0,linear
41,63948,52,1,0.991897,0.999065,0.5,7.0,5.0,linear
42,63737,34,1,0.995405,0.999436,0.5,7.0,5.0,linear
43,63441,19,1,0.996847,0.999654,0.5,7.0,5.0,linear
44,63419,7,1,0.998361,0.999874,0.5,7.0,5.0,linear
45,63210,5,1,0.998956,0.999921,0.5,7.0,5.0,linear
46,62889,2,1,0.999444,0.999968,0.5,7.0,5.0,linear
47,63169,2,1,0.99981,0.999968,0.5,7.0,5.0,linear
48,63156,1,1,0.999921,0.999984,0.5,7.0,5.0,linear
49,63402,0,1,0.999976,1.0,0.5,7.0,5.0,linear

