generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,49073,1,0.0,0.0,0.5,12.0,9.0,linear
2,78037,49144,1,0.0,0.0,0.5,12.0,9.0,linear
3,80908,50596,1,0.0,0.0,0.5,12.0,9.0,linear
4,79742,50335,1,0.0,0.0,0.5,12.0,9.0,linear
5,77081,49268,1,0.0,0.0,0.5,12.0,9.0,linear
6,77776,49788,1,0.0,0.0,0.5,12.0,9.0,linear
7,81610,51784,1,0.0,0.0,0.5,12.0,9.0,linear
8,78044,49942,1,0.0,0.0,0.5,12.0,9.0,linear
9,74738,48248,1,0.0,0.0,0.5,12.0,9.0,linear
10,80182,50708,1,0.0,0.0,0.5,12.0,9.0,linear
11,155032,52151,1,0.405867,0.405867,0.5,12.0,9.0,linear
12,184084,48218,1,0.533299,0.547292,0.5,12.0,9.0,linear
13,177813,44045,1,0.545261,0.58797,0.5,12.0,9.0,linear
14,181580,42241,1,0.562616,0.633161,0.5,12.0,9.0,linear
15,182494,38110,1,0.581653,0.684997,0.5,12.0,9.0,linear
16,182185,33026,1,0.601724,0.73619,0.5,12.0,9.0,linear
17,182288,28323,1,0.621682,0.783681,0.5,12.0,9.0,linear
18,182720,24171,1,0.636004,0.815965,0.5,12.0,9.0,linear
19,181635,20551,1,0.647229,0.838408,0.5,12.0,9.0,linear
20,180432,17687,1,0.659238,0.854928,0.5,12.0,9.0,linear
21,177297,15571,1,0.671935,0.866991,0.5,12.0,9.0,linear
22,173761,13857,1,0.684,0.877417,0.5,12.0,9.0,linear
23,170066,12573,1,0.696118,0.886053,0.5,12.0,9.0,linear
24,166375,11382,1,0.707647,0.894097,0.5,12.0,9.0,linear
25,162690,10367,1,0.717245,0.900748,0.5,12.0,9.0,linear
26,159384,9323,1,0.727797,0.9073,0.5,12.0,9.0,linear
27,155932,8390,1,0.739149,0.913068,0.5,12.0,9.0,linear
28,152615,7604,1,0.751971,0.920304,0.5,12.0,9.0,linear
29,148659,6898,1,0.764365,0.926871,0.5,12.0,9.0,linear
30,145844,5986,1,0.777134,0.933841,0.5,12.0,9.0,linear
31,143174,5311,1,0.791816,0.940716,0.5,12.0,9.0,linear
32,140034,4545,1,0.806896,0.946406,0.5,12.0,9.0,linear
33,136914,3982,1,0.822317,0.952298,0.5,12.0,9.0,linear
34,132974,3418,1,0.837802,0.958698,0.5,12.0,9.0,linear
35,130435,2831,1,0.853503,0.964062,0.5,12.0,9.0,linear
36,128166,2425,1,0.870695,0.969825,0.5,12.0,9.0,linear
37,125176,2021,1,0.885769,0.975314,0.5,12.0,9.0,linear
38,122540,1547,1,0.901381,0.980222,0.5,12.0,9.0,linear
39,120047,1156,1,0.915726,0.984851,0.5,12.0,9.0,linear
40,118320,858,1,0.931306,0.988607,0.5,12.0,9.0,linear
41,115900,636,1,0.945351,0.99141,0.5,12.0,9.0,linear
42,114097,453,1,0.958169,0.99403,0.5,12.0,9.0,linear
43,112924,331,1,0.969049,0.995904,0.5,12.0,9.0,linear
44,111620,217,1,0.977013,0.997203,0.5,12.0,9.0,linear
45,110568,146,1,0.984265,0.998163,0.5,12.0,9.0,linear
46,109806,93,1,0.989535,0.998796,0.5,12.0,9.0,linear
47,109088,41,1,0.993338,0.999461,0.5,12.0,9.0,linear
48,108632,13,1,0.995904,0.999798,0.5,12.0,9.0,linear
49,108527,11,1,0.998139,0.99988,0.5,12.0,9.0,linear
50,108723,8,1,0.998865,0.999926,0.5,12.0,9.0,linear
51,108721,3,1,0.999444,0.999972,0.5,12.0,9.0,linear
52,108374,1,1,0.999746,0.999991,0.5,12.0,9.0,linear
53,108522,0,1,0.999853,1.0,0.5,12.0,9.0,linear

