generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49276,1,0.0,0.0,0.5,16.0,7.0,linear
2,78332,49158,1,0.0,0.0,0.5,16.0,7.0,linear
3,80754,50635,1,0.0,0.0,0.5,16.0,7.0,linear
4,80237,50667,1,0.0,0.0,0.5,16.0,7.0,linear
5,78665,49938,1,0.0,0.0,0.5,16.0,7.0,linear
6,76737,49112,1,0.0,0.0,0.5,16.0,7.0,linear
7,77973,49689,1,0.0,0.0,0.5,16.0,7.0,linear
8,79869,50423,1,0.0,0.0,0.5,16.0,7.0,linear
9,79816,50382,1,0.0,0.0,0.5,16.0,7.0,linear
10,78286,49822,1,0.0,0.0,0.5,16.0,7.0,linear
11,174577,49971,1,0.471637,0.471637,0.5,16.0,7.0,linear
12,223233,50262,1,0.584512,0.598948,0.5,16.0,7.0,linear
13,221037,46963,1,0.613755,0.646106,0.5,16.0,7.0,linear
14,213461,40627,1,0.639009,0.700047,0.5,16.0,7.0,linear
15,211737,35321,1,0.658799,0.751085,0.5,16.0,7.0,linear
16,212088,30067,1,0.67795,0.797052,0.5,16.0,7.0,linear
17,211977,24457,1,0.698965,0.840815,0.5,16.0,7.0,linear
18,209688,19067,1,0.717874,0.872453,0.5,16.0,7.0,linear
19,206860,15148,1,0.736495,0.894212,0.5,16.0,7.0,linear
20,201382,12277,1,0.755438,0.909716,0.5,16.0,7.0,linear
21,195479,9907,1,0.774955,0.922349,0.5,16.0,7.0,linear
22,189946,8134,1,0.795769,0.933209,0.5,16.0,7.0,linear
23,183659,6778,1,0.816832,0.943522,0.5,16.0,7.0,linear
24,178409,5477,1,0.836916,0.953059,0.5,16.0,7.0,linear
25,173447,4395,1,0.857975,0.961625,0.5,16.0,7.0,linear
26,168312,3389,1,0.876566,0.968606,0.5,16.0,7.0,linear
27,164225,2632,1,0.896775,0.975108,0.5,16.0,7.0,linear
28,160440,2005,1,0.914511,0.980893,0.5,16.0,7.0,linear
29,156895,1523,1,0.930525,0.985432,0.5,16.0,7.0,linear
30,154555,1146,1,0.94488,0.98922,0.5,16.0,7.0,linear
31,152372,818,1,0.95679,0.992283,0.5,16.0,7.0,linear
32,149928,532,1,0.967033,0.994924,0.5,16.0,7.0,linear
33,148576,356,1,0.976123,0.996783,0.5,16.0,7.0,linear
34,147115,220,1,0.983319,0.997967,0.5,16.0,7.0,linear
35,146445,139,1,0.988747,0.998785,0.5,16.0,7.0,linear
36,145409,73,1,0.992953,0.999342,0.5,16.0,7.0,linear
37,144958,40,1,0.995773,0.999628,0.5,16.0,7.0,linear
38,144530,27,1,0.997553,0.999793,0.5,16.0,7.0,linear
39,144710,13,1,0.998543,0.99991,0.5,16.0,7.0,linear
40,144736,7,1,0.999268,0.999938,0.5,16.0,7.0,linear
41,144605,4,1,0.999575,0.999952,0.5,16.0,7.0,linear
42,144608,3,1,0.999744,0.999952,0.5,16.0,7.0,linear
43,144507,4,1,0.999858,0.999958,0.5,16.0,7.0,linear
44,144212,4,1,0.999886,0.999972,0.5,16.0,7.0,linear
45,144636,1,1,0.9999,0.999993,0.5,16.0,7.0,linear
46,144360,1,1,0.999917,0.999993,0.5,16.0,7.0,linear
47,144197,0,1,0.999962,1.0,0.5,16.0,7.0,linear

