generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49277,1,0.0,0.0,0.5,10.0,13.0,linear
2,78298,49347,1,0.0,0.0,0.5,10.0,13.0,linear
3,83293,52085,1,0.0,0.0,0.5,10.0,13.0,linear
4,79513,50524,1,0.0,0.0,0.5,10.0,13.0,linear
5,69647,45708,1,0.0,0.0,0.5,10.0,13.0,linear
6,79203,50263,1,0.0,0.0,0.5,10.0,13.0,linear
7,92435,56529,1,0.0,0.0,0.5,10.0,13.0,linear
8,72001,46773,1,0.0,0.0,0.5,10.0,13.0,linear
9,53561,37809,1,0.0,0.0,0.5,10.0,13.0,linear
10,97166,58751,1,0.0,0.0,0.5,10.0,13.0,linear
11,171230,65301,1,0.353057,0.353057,0.5,10.0,13.0,linear
12,163614,47814,1,0.551707,0.551707,0.5,10.0,13.0,linear
13,130924,33517,1,0.486977,0.53406,0.5,10.0,13.0,linear
14,177098,49885,1,0.452968,0.509877,0.5,10.0,13.0,linear
15,192866,52368,1,0.506743,0.544139,0.5,10.0,13.0,linear
16,155585,35927,1,0.542014,0.64457,0.5,10.0,13.0,linear
17,156942,33246,1,0.559047,0.708601,0.5,10.0,13.0,linear
18,171451,32984,1,0.56601,0.739933,0.5,10.0,13.0,linear
19,178971,29570,1,0.568532,0.763492,0.5,10.0,13.0,linear
20,176669,24642,1,0.582043,0.792467,0.5,10.0,13.0,linear
21,176949,22884,1,0.588371,0.808315,0.5,10.0,13.0,linear
22,179379,22906,1,0.589795,0.814468,0.5,10.0,13.0,linear
23,178957,21257,1,0.594623,0.822811,0.5,10.0,13.0,linear
24,177997,20208,1,0.598532,0.827929,0.5,10.0,13.0,linear
25,176832,19624,1,0.600738,0.831255,0.5,10.0,13.0,linear
26,176072,19190,1,0.602924,0.833873,0.5,10.0,13.0,linear
27,175837,18754,1,0.604964,0.836899,0.5,10.0,13.0,linear
28,174941,18466,1,0.606322,0.838196,0.5,10.0,13.0,linear
29,174170,18130,1,0.607735,0.838846,0.5,10.0,13.0,linear
30,173164,17841,1,0.609372,0.839789,0.5,10.0,13.0,linear
31,172750,17707,1,0.60958,0.840484,0.5,10.0,13.0,linear
