generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49043,1,0.0,0.0,0.5,7.0,12.0,linear
2,78444,49209,1,0.0,0.0,0.5,7.0,12.0,linear
3,85078,52930,1,0.0,0.0,0.5,7.0,12.0,linear
4,78960,50372,1,0.0,0.0,0.5,7.0,12.0,linear
5,66870,44517,1,0.0,0.0,0.5,7.0,12.0,linear
6,78509,49982,1,0.0,0.0,0.5,7.0,12.0,linear
7,94486,57474,1,0.0,0.0,0.5,7.0,12.0,linear
8,74923,48092,1,0.0,0.0,0.5,7.0,12.0,linear
9,47577,35093,1,0.0,0.0,0.5,7.0,12.0,linear
10,92702,56590,1,0.0,0.0,0.5,7.0,12.0,linear
11,155179,66310,1,0.270153,0.270153,0.5,7.0,12.0,linear
12,139109,48696,1,0.453831,0.453831,0.5,7.0,12.0,linear
13,105772,34349,1,0.411946,0.456883,0.5,7.0,12.0,linear
14,145281,49036,1,0.3788,0.435222,0.5,7.0,12.0,linear
15,163242,52992,1,0.414183,0.465379,0.5,7.0,12.0,linear
16,134822,38701,1,0.4665,0.555425,0.5,7.0,12.0,linear
17,124254,33196,1,0.482507,0.638789,0.5,7.0,12.0,linear
18,145235,35389,1,0.489915,0.661565,0.5,7.0,12.0,linear
19,149756,32202,1,0.495741,0.689599,0.5,7.0,12.0,linear
20,149621,28308,1,0.50732,0.715713,0.5,7.0,12.0,linear
21,149138,27082,1,0.513175,0.731594,0.5,7.0,12.0,linear
22,153141,27371,1,0.515122,0.739176,0.5,7.0,12.0,linear
23,153191,26372,1,0.519298,0.74742,0.5,7.0,12.0,linear
24,153150,25299,1,0.523945,0.753878,0.5,7.0,12.0,linear
25,152237,24812,1,0.525269,0.758516,0.5,7.0,12.0,linear
26,152039,24355,1,0.526665,0.761857,0.5,7.0,12.0,linear
27,152141,24183,1,0.527255,0.762021,0.5,7.0,12.0,linear
28,151902,24206,1,0.526806,0.762352,0.5,7.0,12.0,linear
29,151763,24084,1,0.527971,0.76466,0.5,7.0,12.0,linear
30,151315,23864,1,0.528163,0.764595,0.5,7.0,12.0,linear
31,151845,23708,1,0.529293,0.766453,0.5,7.0,12.0,linear
32,151518,23558,1,0.529826,0.766377,0.5,7.0,12.0,linear
33,151637,23489,1,0.529979,0.766995,0.5,7.0,12.0,linear
34,151693,23514,1,0.529879,0.766301,0.5,7.0,12.0,linear
35,150847,23492,1,0.52921,0.766998,0.5,7.0,12.0,linear
36,151320,23440,1,0.530893,0.769193,0.5,7.0,12.0,linear
37,151590,23392,1,0.530426,0.76844,0.5,7.0,12.0,linear
38,151500,23623,1,0.530812,0.769519,0.5,7.0,12.0,linear
39,151337,23418,1,0.5328,0.772833,0.5,7.0,12.0,linear
40,150719,23189,1,0.532806,0.773188,0.5,7.0,12.0,linear
41,150309,22962,1,0.532493,0.771855,0.5,7.0,12.0,linear
