generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49611,1,0.0,0.0,0.5,8.0,5.0,linear
2,78580,49652,1,0.0,0.0,0.5,8.0,5.0,linear
3,79049,50137,1,0.0,0.0,0.5,8.0,5.0,linear
4,79477,50561,1,0.0,0.0,0.5,8.0,5.0,linear
5,79057,50388,1,0.0,0.0,0.5,8.0,5.0,linear
6,77712,49698,1,0.0,0.0,0.5,8.0,5.0,linear
7,77682,49576,1,0.0,0.0,0.5,8.0,5.0,linear
8,78488,49934,1,0.0,0.0,0.5,8.0,5.0,linear
9,79559,50428,1,0.0,0.0,0.5,8.0,5.0,linear
10,78877,50030,1,0.0,0.0,0.5,8.0,5.0,linear
11,126902,50377,1,0.308191,0.308191,0.5,8.0,5.0,linear
12,151473,50481,1,0.417385,0.433224,0.5,8.0,5.0,linear
13,148025,47272,1,0.451443,0.489527,0.5,8.0,5.0,linear
14,141508,41611,1,0.483069,0.552053,0.5,8.0,5.0,linear
15,139282,36789,1,0.513595,0.615641,0.5,8.0,5.0,linear
16,137729,31962,1,0.539445,0.670593,0.5,8.0,5.0,linear
17,136238,27078,1,0.566175,0.72142,0.5,8.0,5.0,linear
18,133061,22507,1,0.591095,0.762541,0.5,8.0,5.0,linear
19,129662,18939,1,0.612361,0.791474,0.5,8.0,5.0,linear
20,125969,16138,1,0.63359,0.814916,0.5,8.0,5.0,linear
21,121344,13763,1,0.654443,0.834911,0.5,8.0,5.0,linear
22,116507,11720,1,0.675593,0.852309,0.5,8.0,5.0,linear
23,111847,10030,1,0.697177,0.868741,0.5,8.0,5.0,linear
24,107838,8478,1,0.719593,0.884249,0.5,8.0,5.0,linear
25,103460,7055,1,0.742189,0.898129,0.5,8.0,5.0,linear
26,99413,5860,1,0.767694,0.912304,0.5,8.0,5.0,linear
27,95409,4706,1,0.791281,0.925299,0.5,8.0,5.0,linear
28,91782,3771,1,0.815525,0.936941,0.5,8.0,5.0,linear
29,88503,2956,1,0.841981,0.949194,0.5,8.0,5.0,linear
30,85978,2245,1,0.866208,0.960272,0.5,8.0,5.0,linear
31,83262,1687,1,0.889436,0.969146,0.5,8.0,5.0,linear
32,81060,1260,1,0.911611,0.97686,0.5,8.0,5.0,linear
33,78855,890,1,0.93034,0.982857,0.5,8.0,5.0,linear
34,77289,647,1,0.947014,0.987739,0.5,8.0,5.0,linear
35,75585,416,1,0.961709,0.992065,0.5,8.0,5.0,linear
36,74852,256,1,0.973068,0.995042,0.5,8.0,5.0,linear
37,73968,158,1,0.981752,0.997136,0.5,8.0,5.0,linear
38,73552,94,1,0.98776,0.998312,0.5,8.0,5.0,linear
39,73156,59,1,0.992624,0.999033,0.5,8.0,5.0,linear
40,72680,35,1,0.99543,0.999437,0.5,8.0,5.0,linear
41,72686,16,1,0.997465,0.999739,0.5,8.0,5.0,linear
42,72688,8,1,0.998707,0.999876,0.5,8.0,5.0,linear
43,72184,3,1,0.999328,0.999945,0.5,8.0,5.0,linear
44,71957,0,1,0.999708,1.0,0.5,8.0,5.0,linear

