generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48923,1,0.0,0.0,0.5,1.0,13.0,linear
2,77820,48952,1,0.0,0.0,0.5,1.0,13.0,linear
3,83730,52204,1,0.0,0.0,0.5,1.0,13.0,linear
4,78383,49917,1,0.0,0.0,0.5,1.0,13.0,linear
5,69557,45949,1,0.0,0.0,0.5,1.0,13.0,linear
6,82787,52301,1,0.0,0.0,0.5,1.0,13.0,linear
7,89991,55510,1,0.0,0.0,0.5,1.0,13.0,linear
8,63687,42683,1,0.0,0.0,0.5,1.0,13.0,linear
9,64389,42971,1,0.0,0.0,0.5,1.0,13.0,linear
10,104480,62388,1,0.0,0.0,0.5,1.0,13.0,linear
11,102025,58355,1,0.0593776,0.0593776,0.5,1.0,13.0,linear
12,69503,41878,1,0.11083,0.113921,0.5,1.0,13.0,linear
13,56176,36056,1,0.0823216,0.0991051,0.5,1.0,13.0,linear
14,117614,63285,1,0.0849068,0.11125,0.5,1.0,13.0,linear
15,117703,61309,1,0.0951165,0.113701,0.5,1.0,13.0,linear
16,78263,43716,1,0.132655,0.149547,0.5,1.0,13.0,linear
17,46559,31515,1,0.145872,0.225549,0.5,1.0,13.0,linear
18,109831,55929,1,0.128751,0.197578,0.5,1.0,13.0,linear
19,115598,55967,1,0.130655,0.183489,0.5,1.0,13.0,linear
20,76319,38550,1,0.158514,0.233611,0.5,1.0,13.0,linear
21,69457,38398,1,0.163123,0.264212,0.5,1.0,13.0,linear
22,110321,53947,1,0.154314,0.245616,0.5,1.0,13.0,linear
23,105892,50243,1,0.156903,0.228709,0.5,1.0,13.0,linear
24,66856,34275,1,0.187243,0.305672,0.5,1.0,13.0,linear
25,90592,44250,1,0.179099,0.297221,0.5,1.0,13.0,linear
26,109348,50787,1,0.171764,0.276212,0.5,1.0,13.0,linear
27,95766,44391,1,0.182321,0.291707,0.5,1.0,13.0,linear
28,81023,39522,1,0.193934,0.321487,0.5,1.0,13.0,linear
29,95854,45135,1,0.187497,0.31111,0.5,1.0,13.0,linear
30,102558,47031,1,0.186631,0.306564,0.5,1.0,13.0,linear
31,92452,42476,1,0.194013,0.32108,0.5,1.0,13.0,linear
32,89843,41989,1,0.196182,0.329693,0.5,1.0,13.0,linear
33,99175,45412,1,0.1949,0.326008,0.5,1.0,13.0,linear
34,99471,45110,1,0.194961,0.322447,0.5,1.0,13.0,linear
35,90551,41512,1,0.200802,0.335324,0.5,1.0,13.0,linear
36,92344,42224,1,0.201862,0.341111,0.5,1.0,13.0,linear
37,100107,44839,1,0.198882,0.334265,0.5,1.0,13.0,linear
38,98360,43994,1,0.20058,0.334798,0.5,1.0,13.0,linear
39,93019,42138,1,0.203486,0.341185,0.5,1.0,13.0,linear
40,94210,42795,1,0.203407,0.34343,0.5,1.0,13.0,linear
41,99085,44287,1,0.200857,0.33804,0.5,1.0,13.0,linear
42,97154,43445,1,0.202181,0.339608,0.5,1.0,13.0,linear
