generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49032,1,0.0,0.0,0.5,2.0,15.0,linear
2,78005,48800,1,0.0,0.0,0.5,2.0,15.0,linear
3,82315,51369,1,0.0,0.0,0.5,2.0,15.0,linear
4,83909,52310,1,0.0,0.0,0.5,2.0,15.0,linear
5,68657,45130,1,0.0,0.0,0.5,2.0,15.0,linear
6,76761,49163,1,0.0,0.0,0.5,2.0,15.0,linear
7,98151,59520,1,0.0,0.0,0.5,2.0,15.0,linear
8,69349,45410,1,0.0,0.0,0.5,2.0,15.0,linear
9,40994,31609,1,0.0,0.0,0.5,2.0,15.0,linear
10,113816,66782,1,0.0,0.0,0.5,2.0,15.0,linear
11,136758,72074,1,0.0880972,0.0880972,0.5,2.0,15.0,linear
12,101054,53433,1,0.177816,0.177816,0.5,2.0,15.0,linear
13,63001,37833,1,0.180004,0.198332,0.5,2.0,15.0,linear
14,90983,48621,1,0.146425,0.17896,0.5,2.0,15.0,linear
15,130498,62826,1,0.158592,0.179282,0.5,2.0,15.0,linear
16,91844,43251,1,0.215675,0.233907,0.5,2.0,15.0,linear
17,60315,30961,1,0.229289,0.34812,0.5,2.0,15.0,linear
18,124177,54866,1,0.213206,0.315479,0.5,2.0,15.0,linear
19,121960,51634,1,0.226837,0.306576,0.5,2.0,15.0,linear
20,82854,35782,1,0.256727,0.389392,0.5,2.0,15.0,linear
21,95864,40870,1,0.254863,0.393224,0.5,2.0,15.0,linear
22,114527,46328,1,0.25515,0.395036,0.5,2.0,15.0,linear
23,113179,44073,1,0.263976,0.405022,0.5,2.0,15.0,linear
24,96765,38009,1,0.278391,0.43982,0.5,2.0,15.0,linear
25,105758,41064,1,0.277409,0.44387,0.5,2.0,15.0,linear
26,115301,43706,1,0.276713,0.43841,0.5,2.0,15.0,linear
27,108463,40387,1,0.284484,0.451205,0.5,2.0,15.0,linear
28,103124,38699,1,0.287514,0.464573,0.5,2.0,15.0,linear
29,111558,41167,1,0.285976,0.459464,0.5,2.0,15.0,linear
30,111130,40754,1,0.28867,0.468315,0.5,2.0,15.0,linear
31,112575,40697,1,0.29001,0.466451,0.5,2.0,15.0,linear
32,106838,39163,1,0.2937,0.477211,0.5,2.0,15.0,linear
33,111140,40275,1,0.292547,0.472617,0.5,2.0,15.0,linear
34,109261,39406,1,0.294955,0.479005,0.5,2.0,15.0,linear
35,111555,39829,1,0.294359,0.478244,0.5,2.0,15.0,linear
36,110283,39628,1,0.295757,0.481312,0.5,2.0,15.0,linear
37,110730,39761,1,0.296066,0.481423,0.5,2.0,15.0,linear
38,110138,39597,1,0.296143,0.482338,0.5,2.0,15.0,linear
39,110533,39627,1,0.296875,0.483889,0.5,2.0,15.0,linear
40,110651,39767,1,0.297864,0.48487,0.5,2.0,15.0,linear
41,110297,39338,1,0.297603,0.485282,0.5,2.0,15.0,linear
42,111932,39648,1,0.29727,0.484513,0.5,2.0,15.0,linear
43,111663,39796,1,0.29551,0.482111,0.5,2.0,15.0,linear
44,111877,39934,1,0.294546,0.478898,0.5,2.0,15.0,linear
45,110333,39429,1,0.29642,0.482972,0.5,2.0,15.0,linear
46,111412,39855,1,0.294689,0.478098,0.5,2.0,15.0,linear
47,109019,39158,1,0.295234,0.480388,0.5,2.0,15.0,linear
48,110768,39695,1,0.294359,0.4789,0.5,2.0,15.0,linear
49,111550,40019,1,0.293532,0.478221,0.5,2.0,15.0,linear
50,111844,40150,1,0.292365,0.475234,0.5,2.0,15.0,linear
51,111451,40338,1,0.292834,0.474463,0.5,2.0,15.0,linear
52,109143,39447,1,0.294126,0.478257,0.5,2.0,15.0,linear
53,111168,39958,1,0.293619,0.476808,0.5,2.0,15.0,linear
54,110259,39527,1,0.293431,0.478031,0.5,2.0,15.0,linear
55,112090,40102,1,0.29319,0.47771,0.5,2.0,15.0,linear
56,111909,40242,1,0.292523,0.473468,0.5,2.0,15.0,linear
