generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49207,1,0.0,0.0,0.5,8.0,13.0,linear
2,78198,49164,1,0.0,0.0,0.5,8.0,13.0,linear
3,82106,51364,1,0.0,0.0,0.5,8.0,13.0,linear
4,82868,52169,1,0.0,0.0,0.5,8.0,13.0,linear
5,71448,46806,1,0.0,0.0,0.5,8.0,13.0,linear
6,73195,47571,1,0.0,0.0,0.5,8.0,13.0,linear
7,90952,56039,1,0.0,0.0,0.5,8.0,13.0,linear
8,83116,52066,1,0.0,0.0,0.5,8.0,13.0,linear
9,52195,37249,1,0.0,0.0,0.5,8.0,13.0,linear
10,82411,51921,1,0.0,0.0,0.5,8.0,13.0,linear
11,160290,66151,1,0.300649,0.300649,0.5,8.0,13.0,linear
12,149127,48903,1,0.486176,0.486176,0.5,8.0,13.0,linear
13,116124,34301,1,0.444547,0.497675,0.5,8.0,13.0,linear
14,154211,47845,1,0.417415,0.483691,0.5,8.0,13.0,linear
15,171870,51226,1,0.45123,0.512587,0.5,8.0,13.0,linear
16,145497,37772,1,0.49327,0.599254,0.5,8.0,13.0,linear
17,139449,33139,1,0.511618,0.673029,0.5,8.0,13.0,linear
18,155757,34269,1,0.518829,0.698847,0.5,8.0,13.0,linear
19,160789,31221,1,0.524553,0.724738,0.5,8.0,13.0,linear
20,159767,26831,1,0.536575,0.751214,0.5,8.0,13.0,linear
21,160192,25547,1,0.540202,0.763692,0.5,8.0,13.0,linear
22,163227,25785,1,0.540757,0.769953,0.5,8.0,13.0,linear
23,163459,24702,1,0.54473,0.777594,0.5,8.0,13.0,linear
24,163585,23642,1,0.547374,0.78187,0.5,8.0,13.0,linear
25,163527,23454,1,0.547799,0.782726,0.5,8.0,13.0,linear
26,163383,23390,1,0.548021,0.783676,0.5,8.0,13.0,linear
27,163031,23342,1,0.548434,0.784889,0.5,8.0,13.0,linear
28,163019,22982,1,0.549617,0.786415,0.5,8.0,13.0,linear
29,162993,22934,1,0.550357,0.787784,0.5,8.0,13.0,linear
30,162341,22846,1,0.55142,0.788998,0.5,8.0,13.0,linear
31,162511,22588,1,0.551705,0.789489,0.5,8.0,13.0,linear
32,162748,22650,1,0.550127,0.787672,0.5,8.0,13.0,linear
33,163308,22874,1,0.550651,0.787753,0.5,8.0,13.0,linear
34,162724,22747,1,0.552208,0.78982,0.5,8.0,13.0,linear
35,161821,22610,1,0.552427,0.790772,0.5,8.0,13.0,linear
36,161954,22368,1,0.552862,0.791845,0.5,8.0,13.0,linear
37,161443,22294,1,0.552212,0.790838,0.5,8.0,13.0,linear
38,161743,22464,1,0.552478,0.79074,0.5,8.0,13.0,linear
39,162653,22549,1,0.553165,0.790539,0.5,8.0,13.0,linear
40,161933,22571,1,0.553311,0.791922,0.5,8.0,13.0,linear
41,161466,22149,1,0.553046,0.79241,0.5,8.0,13.0,linear
42,162185,22303,1,0.553602,0.792118,0.5,8.0,13.0,linear
43,161404,22294,1,0.55253,0.790704,0.5,8.0,13.0,linear
44,161584,22212,1,0.553394,0.792211,0.5,8.0,13.0,linear
45,161744,22262,1,0.553773,0.793404,0.5,8.0,13.0,linear
46,161893,22087,1,0.553389,0.792633,0.5,8.0,13.0,linear
47,161345,22187,1,0.552171,0.791674,0.5,8.0,13.0,linear
48,161947,22094,1,0.553731,0.793279,0.5,8.0,13.0,linear
49,161844,22157,1,0.554502,0.793224,0.5,8.0,13.0,linear
50,161324,22228,1,0.553465,0.792487,0.5,8.0,13.0,linear
51,161192,22218,1,0.552738,0.791285,0.5,8.0,13.0,linear
52,161790,22401,1,0.553178,0.792014,0.5,8.0,13.0,linear
53,161918,22270,1,0.55337,0.793002,0.5,8.0,13.0,linear
54,162179,22202,1,0.553758,0.793004,0.5,8.0,13.0,linear
55,162327,22242,1,0.553691,0.793099,0.5,8.0,13.0,linear
56,161474,22038,1,0.554196,0.793735,0.5,8.0,13.0,linear
57,161390,21989,1,0.553527,0.792038,0.5,8.0,13.0,linear
58,162187,22414,1,0.553126,0.79149,0.5,8.0,13.0,linear
59,161787,22360,1,0.553159,0.791132,0.5,8.0,13.0,linear
60,161891,22480,1,0.55362,0.79204,0.5,8.0,13.0,linear
61,161815,22370,1,0.553468,0.79184,0.5,8.0,13.0,linear
62,161952,22231,1,0.554389,0.793276,0.5,8.0,13.0,linear
63,161494,21743,1,0.554004,0.793199,0.5,8.0,13.0,linear
64,161480,21891,1,0.553831,0.792669,0.5,8.0,13.0,linear
65,161138,21836,1,0.55421,0.792997,0.5,8.0,13.0,linear
66,161210,21953,1,0.554039,0.793417,0.5,8.0,13.0,linear
67,161918,22022,1,0.553711,0.792236,0.5,8.0,13.0,linear
68,162108,22255,1,0.552908,0.790609,0.5,8.0,13.0,linear
69,162251,22585,1,0.552262,0.789642,0.5,8.0,13.0,linear
70,162393,22557,1,0.552813,0.790434,0.5,8.0,13.0,linear
71,162172,22619,1,0.552155,0.789897,0.5,8.0,13.0,linear
72,161787,22483,1,0.552162,0.79072,0.5,8.0,13.0,linear
73,162146,22392,1,0.552625,0.790935,0.5,8.0,13.0,linear
74,162334,22458,1,0.552836,0.790726,0.5,8.0,13.0,linear
75,162392,22406,1,0.553139,0.789982,0.5,8.0,13.0,linear
76,162511,22435,1,0.553558,0.791175,0.5,8.0,13.0,linear
77,162047,22260,1,0.552363,0.789659,0.5,8.0,13.0,linear
