generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49189,1,0.0,0.0,0.5,9.0,2.0,linear
2,78569,49342,1,0.0,0.0,0.5,9.0,2.0,linear
3,78300,49477,1,0.0,0.0,0.5,9.0,2.0,linear
4,78430,49884,1,0.0,0.0,0.5,9.0,2.0,linear
5,78240,49818,1,0.0,0.0,0.5,9.0,2.0,linear
6,78143,49948,1,0.0,0.0,0.5,9.0,2.0,linear
7,78475,50125,1,0.0,0.0,0.5,9.0,2.0,linear
8,78753,50378,1,0.0,0.0,0.5,9.0,2.0,linear
9,78856,50305,1,0.0,0.0,0.5,9.0,2.0,linear
10,78668,50107,1,0.0,0.0,0.5,9.0,2.0,linear
11,133038,50191,1,0.335137,0.335137,0.5,9.0,2.0,linear
12,159949,50229,1,0.445167,0.460684,0.5,9.0,2.0,linear
13,157092,47257,1,0.476555,0.51562,0.5,9.0,2.0,linear
14,151523,41867,1,0.514264,0.57795,0.5,9.0,2.0,linear
15,145234,35405,1,0.557593,0.644575,0.5,9.0,2.0,linear
16,138136,28980,1,0.601145,0.706653,0.5,9.0,2.0,linear
17,130349,22404,1,0.647077,0.763987,0.5,9.0,2.0,linear
18,122201,16592,1,0.693587,0.815049,0.5,9.0,2.0,linear
19,114628,11976,1,0.738857,0.855605,0.5,9.0,2.0,linear
20,107925,8723,1,0.782471,0.887795,0.5,9.0,2.0,linear
21,101591,6036,1,0.824677,0.915851,0.5,9.0,2.0,linear
22,96538,4164,1,0.864738,0.939696,0.5,9.0,2.0,linear
23,92379,2770,1,0.897845,0.957831,0.5,9.0,2.0,linear
24,89071,1846,1,0.926969,0.97188,0.5,9.0,2.0,linear
25,86172,1144,1,0.949667,0.982337,0.5,9.0,2.0,linear
26,84726,722,1,0.966169,0.988832,0.5,9.0,2.0,linear
27,83426,407,1,0.978598,0.993863,0.5,9.0,2.0,linear
28,82569,215,1,0.986701,0.996689,0.5,9.0,2.0,linear
29,82072,105,1,0.992696,0.998311,0.5,9.0,2.0,linear
30,81680,48,1,0.996064,0.999193,0.5,9.0,2.0,linear
31,81659,27,1,0.998011,0.999608,0.5,9.0,2.0,linear
32,81610,10,1,0.998965,0.999841,0.5,9.0,2.0,linear
33,81354,8,1,0.999453,0.999865,0.5,9.0,2.0,linear
34,81072,6,1,0.99971,0.999914,0.5,9.0,2.0,linear
35,81519,2,1,0.999853,0.999975,0.5,9.0,2.0,linear
36,81257,0,1,0.999957,1.0,0.5,9.0,2.0,linear

