generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49333,1,0.0,0.0,0.5,8.0,3.0,linear
2,78496,49396,1,0.0,0.0,0.5,8.0,3.0,linear
3,78329,49629,1,0.0,0.0,0.5,8.0,3.0,linear
4,78699,50000,1,0.0,0.0,0.5,8.0,3.0,linear
5,78483,49970,1,0.0,0.0,0.5,8.0,3.0,linear
6,78592,50165,1,0.0,0.0,0.5,8.0,3.0,linear
7,78831,50213,1,0.0,0.0,0.5,8.0,3.0,linear
8,78718,50339,1,0.0,0.0,0.5,8.0,3.0,linear
9,78440,50174,1,0.0,0.0,0.5,8.0,3.0,linear
10,78200,49960,1,0.0,0.0,0.5,8.0,3.0,linear
11,126441,50071,1,0.309987,0.309987,0.5,8.0,3.0,linear
12,150426,50119,1,0.417746,0.433787,0.5,8.0,3.0,linear
13,147768,47005,1,0.449137,0.488872,0.5,8.0,3.0,linear
14,142585,41758,1,0.484547,0.550267,0.5,8.0,3.0,linear
15,137047,36277,1,0.520641,0.613611,0.5,8.0,3.0,linear
16,132640,30724,1,0.558117,0.6742,0.5,8.0,3.0,linear
17,127380,24805,1,0.595829,0.730861,0.5,8.0,3.0,linear
18,121737,19604,1,0.63081,0.776189,0.5,8.0,3.0,linear
19,115768,15396,1,0.664587,0.811658,0.5,8.0,3.0,linear
20,109912,12191,1,0.699135,0.842572,0.5,8.0,3.0,linear
21,103821,9466,1,0.733967,0.870096,0.5,8.0,3.0,linear
22,98213,7233,1,0.768373,0.89423,0.5,8.0,3.0,linear
23,93695,5427,1,0.804465,0.916945,0.5,8.0,3.0,linear
24,89128,4037,1,0.836068,0.934769,0.5,8.0,3.0,linear
25,85585,2961,1,0.868729,0.950803,0.5,8.0,3.0,linear
26,82233,2032,1,0.897628,0.964903,0.5,8.0,3.0,linear
27,79515,1384,1,0.923246,0.975778,0.5,8.0,3.0,linear
28,77581,909,1,0.94431,0.983763,0.5,8.0,3.0,linear
29,76195,591,1,0.960203,0.989202,0.5,8.0,3.0,linear
30,74327,373,1,0.974192,0.993329,0.5,8.0,3.0,linear
31,73650,222,1,0.983259,0.996017,0.5,8.0,3.0,linear
32,73031,145,1,0.989259,0.997657,0.5,8.0,3.0,linear
33,72891,78,1,0.993175,0.998743,0.5,8.0,3.0,linear
34,72623,40,1,0.99591,0.999368,0.5,8.0,3.0,linear
35,72401,16,1,0.997461,0.999724,0.5,8.0,3.0,linear
36,72219,11,1,0.998727,0.99982,0.5,8.0,3.0,linear
37,71959,5,1,0.999243,0.999875,0.5,8.0,3.0,linear
38,72179,2,1,0.999619,0.999945,0.5,8.0,3.0,linear
39,72432,2,1,0.999841,0.999959,0.5,8.0,3.0,linear
40,72103,0,1,0.999945,1.0,0.5,8.0,3.0,linear

