generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49504,1,0.0,0.0,0.5,9.0,12.0,linear
2,78040,49087,1,0.0,0.0,0.5,9.0,12.0,linear
3,80988,50747,1,0.0,0.0,0.5,9.0,12.0,linear
4,80699,51074,1,0.0,0.0,0.5,9.0,12.0,linear
5,76805,49457,1,0.0,0.0,0.5,9.0,12.0,linear
6,74846,48568,1,0.0,0.0,0.5,9.0,12.0,linear
7,80592,50979,1,0.0,0.0,0.5,9.0,12.0,linear
8,82547,51791,1,0.0,0.0,0.5,9.0,12.0,linear
9,76650,49179,1,0.0,0.0,0.5,9.0,12.0,linear
10,73001,47417,1,0.0,0.0,0.5,9.0,12.0,linear
11,135308,51231,1,0.319134,0.319134,0.5,9.0,12.0,linear
12,168208,53974,1,0.453206,0.46308,0.5,9.0,12.0,linear
13,150322,44305,1,0.500678,0.535638,0.5,9.0,12.0,linear
14,141979,37999,1,0.499088,0.59264,0.5,9.0,12.0,linear
15,160620,39585,1,0.509381,0.628488,0.5,9.0,12.0,linear
16,164576,36138,1,0.524228,0.672414,0.5,9.0,12.0,linear
17,164373,31812,1,0.541312,0.71761,0.5,9.0,12.0,linear
18,164075,28526,1,0.554949,0.751343,0.5,9.0,12.0,linear
19,167363,26966,1,0.560187,0.769446,0.5,9.0,12.0,linear
20,168037,24889,1,0.566378,0.783709,0.5,9.0,12.0,linear
21,167658,23029,1,0.571798,0.79507,0.5,9.0,12.0,linear
22,167396,21983,1,0.575343,0.801089,0.5,9.0,12.0,linear
23,167202,21493,1,0.579095,0.807053,0.5,9.0,12.0,linear
24,166729,20677,1,0.582765,0.811455,0.5,9.0,12.0,linear
25,166023,20200,1,0.584595,0.814493,0.5,9.0,12.0,linear
26,164627,19908,1,0.585601,0.816297,0.5,9.0,12.0,linear
27,164358,19490,1,0.587981,0.817719,0.5,9.0,12.0,linear
28,163992,19348,1,0.587275,0.816951,0.5,9.0,12.0,linear
29,163832,19311,1,0.589208,0.820116,0.5,9.0,12.0,linear
30,163382,18971,1,0.591543,0.82353,0.5,9.0,12.0,linear
31,162770,18630,1,0.593498,0.826289,0.5,9.0,12.0,linear
32,162125,18321,1,0.595628,0.827424,0.5,9.0,12.0,linear
33,161386,18255,1,0.595474,0.828004,0.5,9.0,12.0,linear
34,161262,18193,1,0.59585,0.829512,0.5,9.0,12.0,linear
35,161176,18001,1,0.597806,0.831066,0.5,9.0,12.0,linear
36,160879,17637,1,0.59888,0.831882,0.5,9.0,12.0,linear
37,160520,17709,1,0.599956,0.832617,0.5,9.0,12.0,linear
38,159907,17414,1,0.599783,0.833777,0.5,9.0,12.0,linear
39,160044,17167,1,0.600676,0.834148,0.5,9.0,12.0,linear
40,159899,17142,1,0.601211,0.835297,0.5,9.0,12.0,linear
41,159674,16973,1,0.601596,0.833927,0.5,9.0,12.0,linear
42,158773,17062,1,0.600795,0.832782,0.5,9.0,12.0,linear
43,158611,17149,1,0.601336,0.832571,0.5,9.0,12.0,linear
44,158461,17188,1,0.601155,0.833056,0.5,9.0,12.0,linear
45,158696,17147,1,0.60188,0.833279,0.5,9.0,12.0,linear
46,158742,17139,1,0.602184,0.834878,0.5,9.0,12.0,linear
47,158254,16940,1,0.601813,0.834091,0.5,9.0,12.0,linear
48,159167,16937,1,0.602302,0.834284,0.5,9.0,12.0,linear
49,159162,17104,1,0.602205,0.833594,0.5,9.0,12.0,linear
50,158041,16968,1,0.601621,0.833454,0.5,9.0,12.0,linear
51,158638,17064,1,0.601661,0.833552,0.5,9.0,12.0,linear
52,158723,17119,1,0.602864,0.835501,0.5,9.0,12.0,linear
53,158230,16936,1,0.603256,0.836029,0.5,9.0,12.0,linear
54,158463,17034,1,0.602179,0.83508,0.5,9.0,12.0,linear
55,158522,16952,1,0.602271,0.835235,0.5,9.0,12.0,linear
56,159182,16937,1,0.602482,0.835894,0.5,9.0,12.0,linear
57,158735,16642,1,0.603334,0.836168,0.5,9.0,12.0,linear
58,158652,16650,1,0.603683,0.835475,0.5,9.0,12.0,linear
59,158210,16693,1,0.602321,0.834056,0.5,9.0,12.0,linear
60,158494,16810,1,0.603051,0.834265,0.5,9.0,12.0,linear
61,158334,16760,1,0.601455,0.834207,0.5,9.0,12.0,linear
62,159009,16806,1,0.601461,0.833024,0.5,9.0,12.0,linear
63,158900,17049,1,0.601535,0.832108,0.5,9.0,12.0,linear
64,158991,17098,1,0.601217,0.832184,0.5,9.0,12.0,linear
65,159166,17243,1,0.602068,0.833735,0.5,9.0,12.0,linear
66,158743,17018,1,0.601239,0.834091,0.5,9.0,12.0,linear
67,159294,17147,1,0.602971,0.83575,0.5,9.0,12.0,linear
68,158681,16863,1,0.602965,0.836203,0.5,9.0,12.0,linear
69,158627,16705,1,0.60343,0.835699,0.5,9.0,12.0,linear
70,158448,16689,1,0.603068,0.835087,0.5,9.0,12.0,linear
71,158125,16725,1,0.602895,0.835273,0.5,9.0,12.0,linear
72,158379,16681,1,0.604508,0.837784,0.5,9.0,12.0,linear
73,158554,16477,1,0.605872,0.839897,0.5,9.0,12.0,linear
74,158052,16318,1,0.606382,0.839731,0.5,9.0,12.0,linear
75,157634,16125,1,0.606891,0.840152,0.5,9.0,12.0,linear
76,157121,16211,1,0.606201,0.838487,0.5,9.0,12.0,linear
77,156707,15996,1,0.606519,0.840466,0.5,9.0,12.0,linear
78,156697,15966,1,0.606912,0.839261,0.5,9.0,12.0,linear
79,156645,16145,1,0.606544,0.83841,0.5,9.0,12.0,linear
80,157010,16399,1,0.606219,0.837491,0.5,9.0,12.0,linear
81,157521,16483,1,0.605039,0.836632,0.5,9.0,12.0,linear
82,157947,16651,1,0.605066,0.836846,0.5,9.0,12.0,linear
83,157730,16619,1,0.604675,0.837357,0.5,9.0,12.0,linear
84,158131,16574,1,0.60477,0.837241,0.5,9.0,12.0,linear
85,157958,16609,1,0.605095,0.837902,0.5,9.0,12.0,linear
86,157523,16535,1,0.603901,0.837955,0.5,9.0,12.0,linear
87,158129,16553,1,0.604469,0.837111,0.5,9.0,12.0,linear
88,158005,16664,1,0.604443,0.835531,0.5,9.0,12.0,linear
89,158315,16834,1,0.60495,0.837298,0.5,9.0,12.0,linear
90,158482,16502,1,0.606591,0.840936,0.5,9.0,12.0,linear
91,158469,16353,1,0.605856,0.839766,0.5,9.0,12.0,linear
92,158477,16519,1,0.606502,0.838774,0.5,9.0,12.0,linear
93,157746,16381,1,0.606397,0.839469,0.5,9.0,12.0,linear
94,157983,16451,1,0.605384,0.837734,0.5,9.0,12.0,linear
