generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49293,1,0.0,0.0,0.5,12.0,10.0,linear
2,78604,49432,1,0.0,0.0,0.5,12.0,10.0,linear
3,81003,50888,1,0.0,0.0,0.5,12.0,10.0,linear
4,80426,50759,1,0.0,0.0,0.5,12.0,10.0,linear
5,73512,47540,1,0.0,0.0,0.5,12.0,10.0,linear
6,77953,49681,1,0.0,0.0,0.5,12.0,10.0,linear
7,83619,52385,1,0.0,0.0,0.5,12.0,10.0,linear
8,79107,50094,1,0.0,0.0,0.5,12.0,10.0,linear
9,72991,47358,1,0.0,0.0,0.5,12.0,10.0,linear
10,79163,50375,1,0.0,0.0,0.5,12.0,10.0,linear
11,157896,53645,1,0.400319,0.400319,0.5,12.0,10.0,linear
12,185601,49565,1,0.540652,0.551871,0.5,12.0,10.0,linear
13,172153,41987,1,0.554198,0.598563,0.5,12.0,10.0,linear
14,179160,41042,1,0.558936,0.636326,0.5,12.0,10.0,linear
15,186830,38917,1,0.575512,0.682123,0.5,12.0,10.0,linear
16,186727,33754,1,0.594325,0.730647,0.5,12.0,10.0,linear
17,185090,28958,1,0.614676,0.779511,0.5,12.0,10.0,linear
18,185605,25197,1,0.628385,0.811577,0.5,12.0,10.0,linear
19,185752,22033,1,0.637774,0.832098,0.5,12.0,10.0,linear
20,184754,19024,1,0.646509,0.847343,0.5,12.0,10.0,linear
21,183120,17101,1,0.65655,0.858038,0.5,12.0,10.0,linear
22,179852,15643,1,0.666186,0.86808,0.5,12.0,10.0,linear
23,177300,14363,1,0.675293,0.875764,0.5,12.0,10.0,linear
24,173406,13176,1,0.684988,0.8833,0.5,12.0,10.0,linear
25,170008,12094,1,0.693231,0.889628,0.5,12.0,10.0,linear
26,167403,11178,1,0.701221,0.895436,0.5,12.0,10.0,linear
27,164646,10318,1,0.710968,0.901483,0.5,12.0,10.0,linear
28,162011,9530,1,0.720276,0.906041,0.5,12.0,10.0,linear
29,159153,8860,1,0.728136,0.910751,0.5,12.0,10.0,linear
30,157008,8322,1,0.738766,0.915759,0.5,12.0,10.0,linear
31,153889,7517,1,0.746909,0.921706,0.5,12.0,10.0,linear
32,152213,6996,1,0.75605,0.926074,0.5,12.0,10.0,linear
33,148980,6354,1,0.765411,0.931745,0.5,12.0,10.0,linear
34,146922,5640,1,0.777787,0.937165,0.5,12.0,10.0,linear
35,143308,4963,1,0.789611,0.942913,0.5,12.0,10.0,linear
36,140575,4406,1,0.8037,0.948343,0.5,12.0,10.0,linear
37,136777,3881,1,0.816236,0.954098,0.5,12.0,10.0,linear
38,134606,3389,1,0.830702,0.959107,0.5,12.0,10.0,linear
39,131857,2910,1,0.845217,0.964609,0.5,12.0,10.0,linear
40,129790,2518,1,0.860677,0.969541,0.5,12.0,10.0,linear
41,126754,2083,1,0.873973,0.973321,0.5,12.0,10.0,linear
42,124631,1773,1,0.888481,0.977006,0.5,12.0,10.0,linear
43,122209,1486,1,0.9015,0.979956,0.5,12.0,10.0,linear
44,120230,1227,1,0.915541,0.983283,0.5,12.0,10.0,linear
45,118093,987,1,0.927755,0.986437,0.5,12.0,10.0,linear
46,116418,791,1,0.938411,0.989539,0.5,12.0,10.0,linear
47,115188,575,1,0.949815,0.992286,0.5,12.0,10.0,linear
48,113808,439,1,0.960414,0.994309,0.5,12.0,10.0,linear
49,112524,330,1,0.96828,0.995602,0.5,12.0,10.0,linear
50,111159,242,1,0.975674,0.996632,0.5,12.0,10.0,linear
51,110999,177,1,0.981823,0.997597,0.5,12.0,10.0,linear
52,110295,131,1,0.985708,0.998295,0.5,12.0,10.0,linear
53,109891,82,1,0.989568,0.99878,0.5,12.0,10.0,linear
54,109286,63,1,0.993003,0.999161,0.5,12.0,10.0,linear
55,108583,36,1,0.995049,0.999394,0.5,12.0,10.0,linear
56,108959,25,1,0.996903,0.999634,0.5,12.0,10.0,linear
57,108640,15,1,0.997707,0.999798,0.5,12.0,10.0,linear
58,108391,15,1,0.99847,0.999825,0.5,12.0,10.0,linear
59,108614,8,1,0.998993,0.999917,0.5,12.0,10.0,linear
60,108581,4,1,0.999489,0.999963,0.5,12.0,10.0,linear
61,108482,2,1,0.999654,0.999982,0.5,12.0,10.0,linear
62,108440,0,1,0.999829,1.0,0.5,12.0,10.0,linear

