generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49462,1,0.0,0.0,0.5,19.0,3.0,linear
2,78654,49566,1,0.0,0.0,0.5,19.0,3.0,linear
3,78677,49846,1,0.0,0.0,0.5,19.0,3.0,linear
4,78882,50167,1,0.0,0.0,0.5,19.0,3.0,linear
5,79306,50653,1,0.0,0.0,0.5,19.0,3.0,linear
6,78977,50386,1,0.0,0.0,0.5,19.0,3.0,linear
7,78987,50224,1,0.0,0.0,0.5,19.0,3.0,linear
8,78338,50018,1,0.0,0.0,0.5,19.0,3.0,linear
9,78138,49627,1,0.0,0.0,0.5,19.0,3.0,linear
10,78386,49811,1,0.0,0.0,0.5,19.0,3.0,linear
11,193362,50058,1,0.515391,0.515391,0.5,19.0,3.0,linear
12,250701,50190,1,0.627198,0.6405,0.5,19.0,3.0,linear
13,246570,46530,1,0.653106,0.684372,0.5,19.0,3.0,linear
14,240379,40098,1,0.686005,0.738119,0.5,19.0,3.0,linear
15,233944,33114,1,0.718976,0.790818,0.5,19.0,3.0,linear
16,227530,26064,1,0.751087,0.837723,0.5,19.0,3.0,linear
17,221251,19511,1,0.784108,0.879111,0.5,19.0,3.0,linear
18,213443,13600,1,0.81798,0.913112,0.5,19.0,3.0,linear
19,205614,9338,1,0.849862,0.937776,0.5,19.0,3.0,linear
20,198925,6375,1,0.880638,0.955521,0.5,19.0,3.0,linear
21,192389,4241,1,0.908281,0.969217,0.5,19.0,3.0,linear
22,186757,2819,1,0.932312,0.979131,0.5,19.0,3.0,linear
23,182140,1794,1,0.951951,0.986529,0.5,19.0,3.0,linear
24,178759,1165,1,0.967037,0.991334,0.5,19.0,3.0,linear
25,176459,718,1,0.978279,0.994563,0.5,19.0,3.0,linear
26,174782,426,1,0.985875,0.996824,0.5,19.0,3.0,linear
27,173722,247,1,0.991274,0.998137,0.5,19.0,3.0,linear
28,172347,124,1,0.994872,0.999062,0.5,19.0,3.0,linear
29,171587,60,1,0.997104,0.999558,0.5,19.0,3.0,linear
30,171417,30,1,0.998513,0.999784,0.5,19.0,3.0,linear
31,171970,9,1,0.999244,0.999924,0.5,19.0,3.0,linear
32,172159,5,1,0.999695,0.999971,0.5,19.0,3.0,linear
33,171682,2,1,0.999884,0.999988,0.5,19.0,3.0,linear
34,171282,0,1,0.99995,1.0,0.5,19.0,3.0,linear

