generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49466,1,0.0,0.0,0.5,18.0,13.0,linear
2,78378,49539,1,0.0,0.0,0.5,18.0,13.0,linear
3,79764,50466,1,0.0,0.0,0.5,18.0,13.0,linear
4,79698,50481,1,0.0,0.0,0.5,18.0,13.0,linear
5,76106,48832,1,0.0,0.0,0.5,18.0,13.0,linear
6,75654,48639,1,0.0,0.0,0.5,18.0,13.0,linear
7,82151,51652,1,0.0,0.0,0.5,18.0,13.0,linear
8,80289,50456,1,0.0,0.0,0.5,18.0,13.0,linear
9,73447,47195,1,0.0,0.0,0.5,18.0,13.0,linear
10,80569,50973,1,0.0,0.0,0.5,18.0,13.0,linear
11,196211,54599,1,0.515434,0.515434,0.5,18.0,13.0,linear
12,233916,46779,1,0.650222,0.660872,0.5,18.0,13.0,linear
13,222587,39589,1,0.630948,0.677394,0.5,18.0,13.0,linear
14,241911,43111,1,0.633123,0.701049,0.5,18.0,13.0,linear
15,246275,40009,1,0.649747,0.740605,0.5,18.0,13.0,linear
16,242289,33768,1,0.665774,0.789502,0.5,18.0,13.0,linear
17,242348,28771,1,0.684708,0.835894,0.5,18.0,13.0,linear
18,244359,24408,1,0.691518,0.862508,0.5,18.0,13.0,linear
19,247057,20287,1,0.698926,0.881751,0.5,18.0,13.0,linear
20,245617,16603,1,0.708141,0.89619,0.5,18.0,13.0,linear
21,244527,14902,1,0.716734,0.904511,0.5,18.0,13.0,linear
22,241127,13615,1,0.725028,0.910913,0.5,18.0,13.0,linear
23,236940,12558,1,0.732267,0.91539,0.5,18.0,13.0,linear
24,234275,11696,1,0.741039,0.919589,0.5,18.0,13.0,linear
25,230515,10828,1,0.747696,0.923846,0.5,18.0,13.0,linear
26,227217,10140,1,0.755073,0.928097,0.5,18.0,13.0,linear
27,224276,9351,1,0.760719,0.932123,0.5,18.0,13.0,linear
28,222465,8737,1,0.768928,0.935905,0.5,18.0,13.0,linear
29,219812,8074,1,0.776788,0.939504,0.5,18.0,13.0,linear
30,216951,7467,1,0.784642,0.942403,0.5,18.0,13.0,linear
31,213582,6841,1,0.791563,0.945263,0.5,18.0,13.0,linear
32,210925,6429,1,0.799258,0.948505,0.5,18.0,13.0,linear
33,209049,5940,1,0.807166,0.952643,0.5,18.0,13.0,linear
34,206230,5412,1,0.816401,0.956193,0.5,18.0,13.0,linear
35,203993,4939,1,0.825926,0.95935,0.5,18.0,13.0,linear
36,200973,4492,1,0.833333,0.961716,0.5,18.0,13.0,linear
37,197962,4115,1,0.842601,0.964937,0.5,18.0,13.0,linear
38,195116,3665,1,0.852376,0.968146,0.5,18.0,13.0,linear
39,192534,3190,1,0.861831,0.97199,0.5,18.0,13.0,linear
40,189755,2754,1,0.873091,0.975596,0.5,18.0,13.0,linear
41,187103,2341,1,0.884541,0.978751,0.5,18.0,13.0,linear
42,184580,2016,1,0.896573,0.981867,0.5,18.0,13.0,linear
43,181492,1661,1,0.908201,0.98511,0.5,18.0,13.0,linear
44,178790,1311,1,0.921745,0.987931,0.5,18.0,13.0,linear
45,176476,1051,1,0.933391,0.990213,0.5,18.0,13.0,linear
46,173815,815,1,0.943303,0.992329,0.5,18.0,13.0,linear
47,171546,608,1,0.954373,0.994322,0.5,18.0,13.0,linear
48,169862,444,1,0.96364,0.995815,0.5,18.0,13.0,linear
49,167977,340,1,0.971735,0.996923,0.5,18.0,13.0,linear
50,166730,242,1,0.977544,0.997824,0.5,18.0,13.0,linear
51,166113,162,1,0.98323,0.998452,0.5,18.0,13.0,linear
52,165284,114,1,0.987412,0.99898,0.5,18.0,13.0,linear
53,165130,82,1,0.991395,0.999301,0.5,18.0,13.0,linear
54,163985,53,1,0.994091,0.999599,0.5,18.0,13.0,linear
55,163496,32,1,0.995976,0.999744,0.5,18.0,13.0,linear
56,163019,25,1,0.997434,0.999822,0.5,18.0,13.0,linear
57,162942,14,1,0.99806,0.999914,0.5,18.0,13.0,linear
58,163138,6,1,0.998769,0.999963,0.5,18.0,13.0,linear
59,162332,2,1,0.999212,0.999988,0.5,18.0,13.0,linear
60,162306,0,1,0.99967,1.0,0.5,18.0,13.0,linear

