generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49326,1,0.0,0.0,0.5,12.0,7.0,linear
2,78439,49353,1,0.0,0.0,0.5,12.0,7.0,linear
3,79831,50316,1,0.0,0.0,0.5,12.0,7.0,linear
4,79918,50404,1,0.0,0.0,0.5,12.0,7.0,linear
5,78012,49538,1,0.0,0.0,0.5,12.0,7.0,linear
6,78351,49793,1,0.0,0.0,0.5,12.0,7.0,linear
7,79131,50262,1,0.0,0.0,0.5,12.0,7.0,linear
8,79551,50528,1,0.0,0.0,0.5,12.0,7.0,linear
9,77765,49743,1,0.0,0.0,0.5,12.0,7.0,linear
10,77886,49786,1,0.0,0.0,0.5,12.0,7.0,linear
11,151296,50325,1,0.398136,0.398136,0.5,12.0,7.0,linear
12,188718,51083,1,0.514492,0.529123,0.5,12.0,7.0,linear
13,183945,47091,1,0.549581,0.584887,0.5,12.0,7.0,linear
14,176368,40702,1,0.575815,0.644259,0.5,12.0,7.0,linear
15,175953,35925,1,0.597446,0.700136,0.5,12.0,7.0,linear
16,176976,30626,1,0.61931,0.752244,0.5,12.0,7.0,linear
17,177132,25349,1,0.640204,0.798638,0.5,12.0,7.0,linear
18,174882,20574,1,0.660154,0.833235,0.5,12.0,7.0,linear
19,172579,17275,1,0.677815,0.856641,0.5,12.0,7.0,linear
20,168474,14482,1,0.694486,0.873776,0.5,12.0,7.0,linear
21,163939,12212,1,0.712752,0.888431,0.5,12.0,7.0,linear
22,158662,10411,1,0.730028,0.900657,0.5,12.0,7.0,linear
23,153774,8929,1,0.749083,0.910345,0.5,12.0,7.0,linear
24,149119,7691,1,0.766632,0.919756,0.5,12.0,7.0,linear
25,144670,6572,1,0.784226,0.928846,0.5,12.0,7.0,linear
26,140687,5578,1,0.803861,0.938462,0.5,12.0,7.0,linear
27,136418,4616,1,0.820893,0.947762,0.5,12.0,7.0,linear
28,132962,3776,1,0.840768,0.95568,0.5,12.0,7.0,linear
29,129508,3065,1,0.859535,0.963372,0.5,12.0,7.0,linear
30,126551,2401,1,0.879391,0.970386,0.5,12.0,7.0,linear
31,123305,1866,1,0.898559,0.976439,0.5,12.0,7.0,linear
32,120380,1477,1,0.916412,0.981538,0.5,12.0,7.0,linear
33,117674,1101,1,0.931726,0.985615,0.5,12.0,7.0,linear
34,115657,851,1,0.945587,0.989534,0.5,12.0,7.0,linear
35,114233,577,1,0.956862,0.99266,0.5,12.0,7.0,linear
36,112628,420,1,0.968479,0.99492,0.5,12.0,7.0,linear
37,111561,278,1,0.976469,0.996673,0.5,12.0,7.0,linear
38,110581,171,1,0.98326,0.997942,0.5,12.0,7.0,linear
39,109621,95,1,0.989099,0.998821,0.5,12.0,7.0,linear
40,109486,54,1,0.993072,0.999335,0.5,12.0,7.0,linear
41,108831,25,1,0.99596,0.99967,0.5,12.0,7.0,linear
42,108460,12,1,0.998088,0.999834,0.5,12.0,7.0,linear
43,108364,6,1,0.999008,0.999926,0.5,12.0,7.0,linear
44,108329,3,1,0.999497,0.999972,0.5,12.0,7.0,linear
45,107932,1,1,0.999792,0.999991,0.5,12.0,7.0,linear
46,108078,0,1,0.999884,1.0,0.5,12.0,7.0,linear

