generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48917,1,0.0,0.0,0.5,18.0,9.0,linear
2,77849,48900,1,0.0,0.0,0.5,18.0,9.0,linear
3,81689,51113,1,0.0,0.0,0.5,18.0,9.0,linear
4,81626,51461,1,0.0,0.0,0.5,18.0,9.0,linear
5,75508,48732,1,0.0,0.0,0.5,18.0,9.0,linear
6,75548,48689,1,0.0,0.0,0.5,18.0,9.0,linear
7,80974,51101,1,0.0,0.0,0.5,18.0,9.0,linear
8,80316,50634,1,0.0,0.0,0.5,18.0,9.0,linear
9,76575,48929,1,0.0,0.0,0.5,18.0,9.0,linear
10,78719,50290,1,0.0,0.0,0.5,18.0,9.0,linear
11,189926,51613,1,0.505673,0.505673,0.5,18.0,9.0,linear
12,239299,49267,1,0.627216,0.639453,0.5,18.0,9.0,linear
13,231498,43746,1,0.642611,0.68027,0.5,18.0,9.0,linear
14,232721,40495,1,0.655675,0.721428,0.5,18.0,9.0,linear
15,235904,36244,1,0.671868,0.766098,0.5,18.0,9.0,linear
16,235787,30680,1,0.687432,0.810027,0.5,18.0,9.0,linear
17,235192,25193,1,0.704485,0.850144,0.5,18.0,9.0,linear
18,234963,20383,1,0.720077,0.879522,0.5,18.0,9.0,linear
19,232523,16461,1,0.734084,0.899643,0.5,18.0,9.0,linear
20,228525,13046,1,0.750284,0.91479,0.5,18.0,9.0,linear
21,224041,10760,1,0.766605,0.924446,0.5,18.0,9.0,linear
22,217988,9197,1,0.785204,0.934023,0.5,18.0,9.0,linear
23,211474,7684,1,0.801282,0.942521,0.5,18.0,9.0,linear
24,206443,6581,1,0.818589,0.949616,0.5,18.0,9.0,linear
25,201007,5550,1,0.834288,0.956023,0.5,18.0,9.0,linear
26,196397,4653,1,0.851638,0.962727,0.5,18.0,9.0,linear
27,191451,3782,1,0.869153,0.968679,0.5,18.0,9.0,linear
28,187618,3072,1,0.884944,0.973625,0.5,18.0,9.0,linear
29,183762,2580,1,0.89941,0.977873,0.5,18.0,9.0,linear
30,180728,2075,1,0.91274,0.982141,0.5,18.0,9.0,linear
31,177641,1621,1,0.926524,0.986071,0.5,18.0,9.0,linear
32,174961,1177,1,0.939605,0.989391,0.5,18.0,9.0,linear
33,172404,877,1,0.952031,0.992263,0.5,18.0,9.0,linear
34,169855,610,1,0.963259,0.994655,0.5,18.0,9.0,linear
35,167834,427,1,0.972095,0.996353,0.5,18.0,9.0,linear
36,166892,271,1,0.97995,0.997645,0.5,18.0,9.0,linear
37,165352,183,1,0.985588,0.998351,0.5,18.0,9.0,linear
38,164266,111,1,0.990111,0.998947,0.5,18.0,9.0,linear
39,163570,61,1,0.994026,0.999427,0.5,18.0,9.0,linear
40,163354,42,1,0.996015,0.999597,0.5,18.0,9.0,linear
41,163129,30,1,0.997603,0.999743,0.5,18.0,9.0,linear
42,163030,15,1,0.998603,0.999871,0.5,18.0,9.0,linear
43,162914,11,1,0.999254,0.999914,0.5,18.0,9.0,linear
44,161984,6,1,0.999574,0.999963,0.5,18.0,9.0,linear
45,162411,2,1,0.999751,0.999988,0.5,18.0,9.0,linear
46,162605,0,1,0.999868,1.0,0.5,18.0,9.0,linear

