generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49177,1,0.0,0.0,0.5,7.0,10.0,linear
2,78286,49237,1,0.0,0.0,0.5,7.0,10.0,linear
3,82201,51329,1,0.0,0.0,0.5,7.0,10.0,linear
4,80527,50761,1,0.0,0.0,0.5,7.0,10.0,linear
5,74489,47933,1,0.0,0.0,0.5,7.0,10.0,linear
6,77667,49586,1,0.0,0.0,0.5,7.0,10.0,linear
7,84225,52727,1,0.0,0.0,0.5,7.0,10.0,linear
8,78633,49959,1,0.0,0.0,0.5,7.0,10.0,linear
9,69723,45636,1,0.0,0.0,0.5,7.0,10.0,linear
10,78023,49690,1,0.0,0.0,0.5,7.0,10.0,linear
11,132332,55283,1,0.276506,0.276506,0.5,7.0,10.0,linear
12,142025,49981,1,0.414448,0.423168,0.5,7.0,10.0,linear
13,124044,40990,1,0.427168,0.476143,0.5,7.0,10.0,linear
14,134944,42267,1,0.429713,0.511964,0.5,7.0,10.0,linear
15,145795,42551,1,0.448069,0.555955,0.5,7.0,10.0,linear
16,143809,37292,1,0.474124,0.609908,0.5,7.0,10.0,linear
17,138906,32781,1,0.495155,0.666804,0.5,7.0,10.0,linear
18,143077,30751,1,0.508279,0.697015,0.5,7.0,10.0,linear
19,144277,28574,1,0.515616,0.719537,0.5,7.0,10.0,linear
20,145284,26121,1,0.523529,0.736025,0.5,7.0,10.0,linear
21,144487,24523,1,0.52935,0.748581,0.5,7.0,10.0,linear
22,145101,23687,1,0.534832,0.758071,0.5,7.0,10.0,linear
23,144008,22795,1,0.540528,0.767257,0.5,7.0,10.0,linear
24,142838,21737,1,0.545564,0.775626,0.5,7.0,10.0,linear
25,142161,21121,1,0.547849,0.780018,0.5,7.0,10.0,linear
26,141238,20534,1,0.550605,0.783153,0.5,7.0,10.0,linear
27,140111,20014,1,0.553882,0.786837,0.5,7.0,10.0,linear
28,139695,19550,1,0.556094,0.790767,0.5,7.0,10.0,linear
29,139219,19260,1,0.559316,0.794577,0.5,7.0,10.0,linear
30,138260,18715,1,0.56164,0.796745,0.5,7.0,10.0,linear
31,137904,18445,1,0.563305,0.798673,0.5,7.0,10.0,linear
