generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49331,1,0.0,0.0,0.5,12.0,3.0,linear
2,78447,49531,1,0.0,0.0,0.5,12.0,3.0,linear
3,78986,50184,1,0.0,0.0,0.5,12.0,3.0,linear
4,78791,50180,1,0.0,0.0,0.5,12.0,3.0,linear
5,78984,50325,1,0.0,0.0,0.5,12.0,3.0,linear
6,78814,50177,1,0.0,0.0,0.5,12.0,3.0,linear
7,78733,50124,1,0.0,0.0,0.5,12.0,3.0,linear
8,78292,49683,1,0.0,0.0,0.5,12.0,3.0,linear
9,78229,49779,1,0.0,0.0,0.5,12.0,3.0,linear
10,78858,50033,1,0.0,0.0,0.5,12.0,3.0,linear
11,150482,49722,1,0.403421,0.403421,0.5,12.0,3.0,linear
12,186537,49799,1,0.517613,0.533114,0.5,12.0,3.0,linear
13,183732,46927,1,0.546734,0.583941,0.5,12.0,3.0,linear
14,178589,41262,1,0.58278,0.644437,0.5,12.0,3.0,linear
15,172326,34724,1,0.61804,0.703791,0.5,12.0,3.0,linear
16,166830,28381,1,0.655051,0.760847,0.5,12.0,3.0,linear
17,160394,21927,1,0.692208,0.81202,0.5,12.0,3.0,linear
18,154063,16340,1,0.727043,0.852719,0.5,12.0,3.0,linear
19,147549,11923,1,0.764061,0.885252,0.5,12.0,3.0,linear
20,140626,8802,1,0.799946,0.910631,0.5,12.0,3.0,linear
21,133970,6384,1,0.835395,0.931973,0.5,12.0,3.0,linear
22,127936,4478,1,0.869467,0.9503,0.5,12.0,3.0,linear
23,122802,3084,1,0.897731,0.964104,0.5,12.0,3.0,linear
24,119567,2187,1,0.923359,0.974983,0.5,12.0,3.0,linear
25,116315,1435,1,0.943966,0.982996,0.5,12.0,3.0,linear
26,113651,969,1,0.96027,0.988805,0.5,12.0,3.0,linear
27,112228,587,1,0.973751,0.993173,0.5,12.0,3.0,linear
28,110699,365,1,0.98243,0.995827,0.5,12.0,3.0,linear
29,110064,210,1,0.989233,0.997732,0.5,12.0,3.0,linear
30,109172,101,1,0.993381,0.998831,0.5,12.0,3.0,linear
31,108659,52,1,0.996297,0.999439,0.5,12.0,3.0,linear
32,108601,21,1,0.998017,0.999742,0.5,12.0,3.0,linear
33,108208,8,1,0.998998,0.999908,0.5,12.0,3.0,linear
34,108164,2,1,0.999492,0.999982,0.5,12.0,3.0,linear
35,108205,1,1,0.999815,0.999991,0.5,12.0,3.0,linear
36,108110,0,1,0.999949,1.0,0.5,12.0,3.0,linear

