generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49114,1,0.0,0.0,0.5,19.0,14.0,linear
2,78234,49300,1,0.0,0.0,0.5,19.0,14.0,linear
3,81925,51301,1,0.0,0.0,0.5,19.0,14.0,linear
4,82162,51680,1,0.0,0.0,0.5,19.0,14.0,linear
5,72200,47084,1,0.0,0.0,0.5,19.0,14.0,linear
6,74501,48201,1,0.0,0.0,0.5,19.0,14.0,linear
7,90660,56008,1,0.0,0.0,0.5,19.0,14.0,linear
8,80725,51113,1,0.0,0.0,0.5,19.0,14.0,linear
9,51552,36855,1,0.0,0.0,0.5,19.0,14.0,linear
10,89621,55249,1,0.0,0.0,0.5,19.0,14.0,linear
11,229767,67812,1,0.497295,0.497295,0.5,19.0,14.0,linear
12,250089,50226,1,0.685768,0.685768,0.5,19.0,14.0,linear
13,215707,35273,1,0.649565,0.692631,0.5,19.0,14.0,linear
14,248996,44977,1,0.623068,0.68135,0.5,19.0,14.0,linear
15,266418,46802,1,0.648651,0.710588,0.5,19.0,14.0,linear
16,248276,35366,1,0.673352,0.772095,0.5,19.0,14.0,linear
17,243758,29974,1,0.690072,0.827712,0.5,19.0,14.0,linear
18,253056,27428,1,0.695813,0.855819,0.5,19.0,14.0,linear
19,258416,23089,1,0.697763,0.874943,0.5,19.0,14.0,linear
20,258258,18079,1,0.707485,0.893355,0.5,19.0,14.0,linear
21,256940,15734,1,0.716835,0.904196,0.5,19.0,14.0,linear
22,254815,14479,1,0.723721,0.91111,0.5,19.0,14.0,linear
23,251222,13194,1,0.731411,0.916886,0.5,19.0,14.0,linear
24,248015,12262,1,0.739004,0.921157,0.5,19.0,14.0,linear
25,245098,11491,1,0.745279,0.925429,0.5,19.0,14.0,linear
26,242032,10612,1,0.75195,0.928977,0.5,19.0,14.0,linear
27,238947,9798,1,0.758983,0.934228,0.5,19.0,14.0,linear
28,236546,9027,1,0.767988,0.937586,0.5,19.0,14.0,linear
29,232544,8391,1,0.77329,0.939804,0.5,19.0,14.0,linear
30,230354,7893,1,0.781015,0.942574,0.5,19.0,14.0,linear
31,227209,7396,1,0.786612,0.945621,0.5,19.0,14.0,linear
32,225206,6881,1,0.793906,0.948367,0.5,19.0,14.0,linear
33,222498,6522,1,0.801442,0.950991,0.5,19.0,14.0,linear
34,219592,6080,1,0.807431,0.953577,0.5,19.0,14.0,linear
35,217250,5626,1,0.813469,0.955548,0.5,19.0,14.0,linear
36,215571,5357,1,0.819859,0.958026,0.5,19.0,14.0,linear
37,213729,4932,1,0.827334,0.961457,0.5,19.0,14.0,linear
38,211184,4444,1,0.835759,0.964851,0.5,19.0,14.0,linear
39,208068,3950,1,0.845336,0.968474,0.5,19.0,14.0,linear
40,205161,3504,1,0.855386,0.971553,0.5,19.0,14.0,linear
41,202266,3045,1,0.866425,0.974377,0.5,19.0,14.0,linear
42,199263,2614,1,0.878839,0.977341,0.5,19.0,14.0,linear
43,195828,2224,1,0.889894,0.980394,0.5,19.0,14.0,linear
44,193396,1904,1,0.903253,0.983432,0.5,19.0,14.0,linear
45,189910,1605,1,0.913144,0.985719,0.5,19.0,14.0,linear
46,187932,1377,1,0.923382,0.987718,0.5,19.0,14.0,linear
47,185216,1151,1,0.933465,0.989976,0.5,19.0,14.0,linear
48,183376,897,1,0.942938,0.991959,0.5,19.0,14.0,linear
49,181421,705,1,0.952398,0.993961,0.5,19.0,14.0,linear
50,179235,510,1,0.96011,0.995538,0.5,19.0,14.0,linear
51,177604,377,1,0.968107,0.996577,0.5,19.0,14.0,linear
52,176324,311,1,0.975281,0.997373,0.5,19.0,14.0,linear
53,175499,220,1,0.980918,0.998286,0.5,19.0,14.0,linear
54,173868,156,1,0.98531,0.998805,0.5,19.0,14.0,linear
55,173373,97,1,0.989374,0.99929,0.5,19.0,14.0,linear
56,172961,70,1,0.992676,0.999505,0.5,19.0,14.0,linear
57,172737,44,1,0.995164,0.999665,0.5,19.0,14.0,linear
58,172359,18,1,0.997089,0.999849,0.5,19.0,14.0,linear
59,171959,10,1,0.998283,0.999924,0.5,19.0,14.0,linear
60,171602,8,1,0.998917,0.999936,0.5,19.0,14.0,linear
61,171609,5,1,0.99931,0.999965,0.5,19.0,14.0,linear
62,171492,2,1,0.999598,0.999988,0.5,19.0,14.0,linear
63,171198,0,1,0.999839,1.0,0.5,19.0,14.0,linear

