generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49189,1,0.0,0.0,0.5,5.0,9.0,linear
2,78266,49164,1,0.0,0.0,0.5,5.0,9.0,linear
3,82217,51370,1,0.0,0.0,0.5,5.0,9.0,linear
4,80813,51145,1,0.0,0.0,0.5,5.0,9.0,linear
5,75506,48741,1,0.0,0.0,0.5,5.0,9.0,linear
6,76483,49359,1,0.0,0.0,0.5,5.0,9.0,linear
7,80571,51061,1,0.0,0.0,0.5,5.0,9.0,linear
8,80249,50627,1,0.0,0.0,0.5,5.0,9.0,linear
9,76257,48780,1,0.0,0.0,0.5,5.0,9.0,linear
10,76426,48981,1,0.0,0.0,0.5,5.0,9.0,linear
11,112357,51695,1,0.214207,0.214207,0.5,5.0,9.0,linear
12,126250,50936,1,0.316152,0.329742,0.5,5.0,9.0,linear
13,117577,45846,1,0.345388,0.386418,0.5,5.0,9.0,linear
14,114897,42460,1,0.365469,0.44388,0.5,5.0,9.0,linear
15,121516,41389,1,0.386391,0.49584,0.5,5.0,9.0,linear
16,123408,38353,1,0.407575,0.544361,0.5,5.0,9.0,linear
17,122627,34966,1,0.427529,0.592977,0.5,5.0,9.0,linear
18,123848,32345,1,0.442333,0.626881,0.5,5.0,9.0,linear
19,125487,30829,1,0.450924,0.649069,0.5,5.0,9.0,linear
20,126201,29304,1,0.458349,0.666981,0.5,5.0,9.0,linear
21,125669,27920,1,0.464011,0.677903,0.5,5.0,9.0,linear
22,125713,26998,1,0.469448,0.689042,0.5,5.0,9.0,linear
23,126012,26293,1,0.473582,0.696092,0.5,5.0,9.0,linear
24,125828,25783,1,0.476689,0.703156,0.5,5.0,9.0,linear
25,125053,24940,1,0.480402,0.709547,0.5,5.0,9.0,linear
26,124505,24482,1,0.481974,0.712023,0.5,5.0,9.0,linear
27,124054,24087,1,0.483013,0.7141,0.5,5.0,9.0,linear
28,123660,23756,1,0.484,0.715364,0.5,5.0,9.0,linear
29,123825,23587,1,0.485728,0.717933,0.5,5.0,9.0,linear
30,123118,23326,1,0.487953,0.721552,0.5,5.0,9.0,linear
31,122538,23016,1,0.48829,0.721714,0.5,5.0,9.0,linear
32,122998,23206,1,0.490268,0.725347,0.5,5.0,9.0,linear
33,122303,22834,1,0.491476,0.727727,0.5,5.0,9.0,linear
34,121869,22445,1,0.491513,0.727622,0.5,5.0,9.0,linear
35,121885,22358,1,0.493048,0.729113,0.5,5.0,9.0,linear
36,121338,22219,1,0.493902,0.730204,0.5,5.0,9.0,linear
37,121133,22111,1,0.494713,0.730793,0.5,5.0,9.0,linear
38,120949,22036,1,0.496431,0.733344,0.5,5.0,9.0,linear
39,120374,21716,1,0.496976,0.734623,0.5,5.0,9.0,linear
40,120291,21568,1,0.495591,0.733348,0.5,5.0,9.0,linear
41,121223,21789,1,0.496829,0.734582,0.5,5.0,9.0,linear
42,120856,21724,1,0.495221,0.732424,0.5,5.0,9.0,linear
43,120682,21866,1,0.496552,0.732903,0.5,5.0,9.0,linear
44,119864,21776,1,0.494753,0.731369,0.5,5.0,9.0,linear
45,120775,21791,1,0.495125,0.73124,0.5,5.0,9.0,linear
46,120752,21801,1,0.494342,0.730389,0.5,5.0,9.0,linear
47,120826,21846,1,0.49447,0.73104,0.5,5.0,9.0,linear
48,120880,21906,1,0.494959,0.731249,0.5,5.0,9.0,linear
49,120171,21825,1,0.49454,0.732577,0.5,5.0,9.0,linear
50,120708,21888,1,0.496253,0.733648,0.5,5.0,9.0,linear
51,120770,21674,1,0.496859,0.734601,0.5,5.0,9.0,linear
52,120737,21447,1,0.496954,0.735019,0.5,5.0,9.0,linear
53,120880,21615,1,0.496713,0.73505,0.5,5.0,9.0,linear
54,120569,21530,1,0.496702,0.735311,0.5,5.0,9.0,linear
55,120450,21530,1,0.497257,0.735231,0.5,5.0,9.0,linear
56,120449,21645,1,0.497558,0.735513,0.5,5.0,9.0,linear
57,120171,21433,1,0.496259,0.735188,0.5,5.0,9.0,linear
58,121198,21728,1,0.497245,0.734852,0.5,5.0,9.0,linear
59,120338,21469,1,0.497753,0.735826,0.5,5.0,9.0,linear
60,120014,21311,1,0.497297,0.735087,0.5,5.0,9.0,linear
61,120216,21396,1,0.496831,0.734368,0.5,5.0,9.0,linear
62,120188,21436,1,0.497413,0.734661,0.5,5.0,9.0,linear
63,119429,21347,1,0.495829,0.733085,0.5,5.0,9.0,linear
64,120017,21569,1,0.496658,0.734113,0.5,5.0,9.0,linear
65,120346,21612,1,0.495964,0.733153,0.5,5.0,9.0,linear
66,119654,21493,1,0.495794,0.733713,0.5,5.0,9.0,linear
67,120354,21677,1,0.496589,0.734769,0.5,5.0,9.0,linear
68,120594,21639,1,0.498258,0.736602,0.5,5.0,9.0,linear
69,120540,21525,1,0.498835,0.737406,0.5,5.0,9.0,linear
70,120441,21381,1,0.498444,0.737956,0.5,5.0,9.0,linear
71,120135,21312,1,0.497614,0.737085,0.5,5.0,9.0,linear
72,120049,21257,1,0.497401,0.737557,0.5,5.0,9.0,linear
73,120302,21304,1,0.497984,0.73592,0.5,5.0,9.0,linear
74,120161,21413,1,0.497006,0.734456,0.5,5.0,9.0,linear
75,120329,21554,1,0.496258,0.732917,0.5,5.0,9.0,linear
76,120425,21573,1,0.497147,0.734304,0.5,5.0,9.0,linear
77,120178,21474,1,0.495791,0.733054,0.5,5.0,9.0,linear
78,120126,21631,1,0.494967,0.732025,0.5,5.0,9.0,linear
79,120738,21765,1,0.494969,0.730839,0.5,5.0,9.0,linear
80,121188,21896,1,0.495453,0.731269,0.5,5.0,9.0,linear
81,121282,21696,1,0.495482,0.73227,0.5,5.0,9.0,linear
82,121267,21814,1,0.494803,0.731318,0.5,5.0,9.0,linear
83,121257,21744,1,0.494517,0.731206,0.5,5.0,9.0,linear
84,120934,21770,1,0.49449,0.732008,0.5,5.0,9.0,linear
85,120632,21676,1,0.494592,0.732359,0.5,5.0,9.0,linear
86,120983,21849,1,0.494705,0.731794,0.5,5.0,9.0,linear
87,120265,21939,1,0.494205,0.730826,0.5,5.0,9.0,linear
88,120371,22083,1,0.494395,0.731787,0.5,5.0,9.0,linear
89,120887,22101,1,0.494615,0.731464,0.5,5.0,9.0,linear
90,121290,22226,1,0.494681,0.731375,0.5,5.0,9.0,linear
91,121247,22131,1,0.495903,0.734175,0.5,5.0,9.0,linear
92,121089,21794,1,0.496669,0.735766,0.5,5.0,9.0,linear
93,120801,21625,1,0.496296,0.735076,0.5,5.0,9.0,linear
94,120887,21568,1,0.497544,0.735316,0.5,5.0,9.0,linear
95,120433,21550,1,0.496838,0.734531,0.5,5.0,9.0,linear
96,120275,21616,1,0.497299,0.734456,0.5,5.0,9.0,linear
97,119746,21491,1,0.497718,0.734853,0.5,5.0,9.0,linear
98,120300,21472,1,0.497011,0.734097,0.5,5.0,9.0,linear
99,120270,21668,1,0.495678,0.732649,0.5,5.0,9.0,linear
100,120721,21708,1,0.495813,0.733252,0.5,5.0,9.0,linear
101,120414,21530,1,0.496613,0.733993,0.5,5.0,9.0,linear
102,120673,21611,1,0.494909,0.731765,0.5,5.0,9.0,linear
103,120760,21823,1,0.49348,0.729986,0.5,5.0,9.0,linear
104,120790,21990,1,0.492619,0.729092,0.5,5.0,9.0,linear
105,121539,22160,1,0.493564,0.729998,0.5,5.0,9.0,linear
106,121431,22057,1,0.495052,0.731875,0.5,5.0,9.0,linear
107,121120,21793,1,0.494981,0.732139,0.5,5.0,9.0,linear
108,121093,21851,1,0.495432,0.73297,0.5,5.0,9.0,linear
109,120941,21723,1,0.496352,0.734312,0.5,5.0,9.0,linear
110,120838,21602,1,0.497388,0.735593,0.5,5.0,9.0,linear
111,120387,21476,1,0.49789,0.738103,0.5,5.0,9.0,linear
112,120345,21274,1,0.498351,0.737649,0.5,5.0,9.0,linear
113,120095,21335,1,0.49805,0.737226,0.5,5.0,9.0,linear
114,120282,21357,1,0.49983,0.739191,0.5,5.0,9.0,linear
115,119648,21096,1,0.500222,0.740055,0.5,5.0,9.0,linear
116,119946,21144,1,0.5007,0.740762,0.5,5.0,9.0,linear
117,119899,20951,1,0.500317,0.740148,0.5,5.0,9.0,linear
118,120154,21175,1,0.500643,0.74022,0.5,5.0,9.0,linear
119,119306,20983,1,0.500513,0.741569,0.5,5.0,9.0,linear
120,119411,20989,1,0.500383,0.739608,0.5,5.0,9.0,linear
121,119191,20869,1,0.500485,0.739991,0.5,5.0,9.0,linear
122,119381,21055,1,0.499395,0.7392,0.5,5.0,9.0,linear
123,119465,21117,1,0.499983,0.739133,0.5,5.0,9.0,linear
124,119366,21204,1,0.498952,0.737756,0.5,5.0,9.0,linear
125,119588,21229,1,0.50033,0.739133,0.5,5.0,9.0,linear
126,119572,20985,1,0.500176,0.739582,0.5,5.0,9.0,linear
127,120005,20952,1,0.499821,0.739452,0.5,5.0,9.0,linear
128,119825,21091,1,0.499798,0.7395,0.5,5.0,9.0,linear
129,119828,21009,1,0.500211,0.739523,0.5,5.0,9.0,linear
130,119865,21017,1,0.499086,0.736983,0.5,5.0,9.0,linear
131,120347,21254,1,0.498871,0.736383,0.5,5.0,9.0,linear
132,119810,21365,1,0.497984,0.736744,0.5,5.0,9.0,linear
133,119847,21341,1,0.496833,0.734499,0.5,5.0,9.0,linear
134,120036,21484,1,0.496826,0.735197,0.5,5.0,9.0,linear
135,120509,21547,1,0.497916,0.7354,0.5,5.0,9.0,linear
136,120115,21540,1,0.497842,0.736033,0.5,5.0,9.0,linear
137,120287,21317,1,0.499371,0.737822,0.5,5.0,9.0,linear
138,120757,21298,1,0.499237,0.737056,0.5,5.0,9.0,linear
139,120456,21449,1,0.497732,0.736186,0.5,5.0,9.0,linear
140,120194,21384,1,0.497625,0.736382,0.5,5.0,9.0,linear
141,120768,21380,1,0.498348,0.736505,0.5,5.0,9.0,linear
142,120236,21519,1,0.49675,0.734254,0.5,5.0,9.0,linear
143,120355,21588,1,0.496258,0.73378,0.5,5.0,9.0,linear
144,121003,21815,1,0.495081,0.731574,0.5,5.0,9.0,linear
145,121054,21885,1,0.495202,0.732696,0.5,5.0,9.0,linear
146,121257,21986,1,0.49519,0.732737,0.5,5.0,9.0,linear
147,121154,21682,1,0.495986,0.733955,0.5,5.0,9.0,linear
148,121324,21728,1,0.496163,0.733704,0.5,5.0,9.0,linear
149,120628,21492,1,0.49682,0.734709,0.5,5.0,9.0,linear
150,120558,21494,1,0.497931,0.736724,0.5,5.0,9.0,linear
151,120212,21199,1,0.49865,0.73797,0.5,5.0,9.0,linear
152,120499,21307,1,0.497982,0.735475,0.5,5.0,9.0,linear
153,120047,21343,1,0.496856,0.735139,0.5,5.0,9.0,linear
154,120107,21416,1,0.495833,0.733204,0.5,5.0,9.0,linear
155,120504,21517,1,0.497785,0.736726,0.5,5.0,9.0,linear
156,120410,21254,1,0.498703,0.738172,0.5,5.0,9.0,linear
157,120069,21289,1,0.499813,0.739353,0.5,5.0,9.0,linear
158,120106,21149,1,0.500717,0.741196,0.5,5.0,9.0,linear
159,119916,21059,1,0.500113,0.739552,0.5,5.0,9.0,linear
160,120129,21024,1,0.498502,0.737359,0.5,5.0,9.0,linear
161,120526,21550,1,0.498714,0.737877,0.5,5.0,9.0,linear
162,120201,21403,1,0.498165,0.737409,0.5,5.0,9.0,linear
163,120512,21313,1,0.498616,0.737372,0.5,5.0,9.0,linear
164,120261,21389,1,0.499073,0.738176,0.5,5.0,9.0,linear
165,119713,21188,1,0.499934,0.739733,0.5,5.0,9.0,linear
166,119729,21175,1,0.498203,0.736048,0.5,5.0,9.0,linear
167,119863,21219,1,0.497951,0.73709,0.5,5.0,9.0,linear
168,119975,21288,1,0.497835,0.735929,0.5,5.0,9.0,linear
169,119804,21307,1,0.496665,0.735108,0.5,5.0,9.0,linear
170,120684,21419,1,0.498066,0.736611,0.5,5.0,9.0,linear
171,120638,21264,1,0.497405,0.735961,0.5,5.0,9.0,linear
172,120508,21334,1,0.497442,0.735111,0.5,5.0,9.0,linear
173,120230,21483,1,0.496505,0.733856,0.5,5.0,9.0,linear
174,120156,21527,1,0.495212,0.731031,0.5,5.0,9.0,linear
175,120784,21830,1,0.495179,0.731024,0.5,5.0,9.0,linear
176,120596,21874,1,0.493979,0.728911,0.5,5.0,9.0,linear
177,120919,22246,1,0.492912,0.728652,0.5,5.0,9.0,linear
178,121145,22191,1,0.493957,0.729799,0.5,5.0,9.0,linear
179,121420,22080,1,0.495313,0.732164,0.5,5.0,9.0,linear
180,121251,22049,1,0.494425,0.732095,0.5,5.0,9.0,linear
181,121153,21762,1,0.495318,0.733852,0.5,5.0,9.0,linear
182,121022,21713,1,0.495586,0.733105,0.5,5.0,9.0,linear
183,120783,21697,1,0.496152,0.735492,0.5,5.0,9.0,linear
184,120688,21609,1,0.497917,0.73635,0.5,5.0,9.0,linear
185,120377,21579,1,0.498919,0.737173,0.5,5.0,9.0,linear
186,120079,21394,1,0.498994,0.73851,0.5,5.0,9.0,linear
187,120032,21278,1,0.498544,0.738924,0.5,5.0,9.0,linear
188,120135,21219,1,0.498373,0.737938,0.5,5.0,9.0,linear
189,120071,21320,1,0.498405,0.737558,0.5,5.0,9.0,linear
190,120028,21241,1,0.498578,0.737169,0.5,5.0,9.0,linear
191,120100,21300,1,0.497835,0.73683,0.5,5.0,9.0,linear
192,120302,21244,1,0.496787,0.735199,0.5,5.0,9.0,linear
193,120342,21370,1,0.497843,0.736314,0.5,5.0,9.0,linear
194,119962,21545,1,0.49685,0.73503,0.5,5.0,9.0,linear
195,119906,21411,1,0.49672,0.734808,0.5,5.0,9.0,linear
196,120307,21455,1,0.495359,0.731886,0.5,5.0,9.0,linear
197,120807,21464,1,0.49497,0.731194,0.5,5.0,9.0,linear
198,121058,21656,1,0.493365,0.727922,0.5,5.0,9.0,linear
199,121250,21961,1,0.492991,0.727842,0.5,5.0,9.0,linear
200,121154,22082,1,0.492965,0.728072,0.5,5.0,9.0,linear
201,121041,22139,1,0.493164,0.729518,0.5,5.0,9.0,linear
202,121311,22051,1,0.495322,0.732852,0.5,5.0,9.0,linear
203,121050,21804,1,0.495999,0.733514,0.5,5.0,9.0,linear
204,121195,21749,1,0.494553,0.730978,0.5,5.0,9.0,linear
205,120494,21853,1,0.495946,0.732506,0.5,5.0,9.0,linear
206,120064,21679,1,0.496371,0.734292,0.5,5.0,9.0,linear
207,120145,21518,1,0.496608,0.734458,0.5,5.0,9.0,linear
208,120335,21638,1,0.497027,0.73388,0.5,5.0,9.0,linear
209,120065,21787,1,0.497023,0.734526,0.5,5.0,9.0,linear
210,120138,21507,1,0.498289,0.736829,0.5,5.0,9.0,linear
211,120762,21535,1,0.498391,0.736693,0.5,5.0,9.0,linear
212,120776,21727,1,0.497431,0.735524,0.5,5.0,9.0,linear
213,120111,21481,1,0.49784,0.736249,0.5,5.0,9.0,linear
214,120249,21530,1,0.497125,0.73493,0.5,5.0,9.0,linear
215,120376,21498,1,0.497475,0.73571,0.5,5.0,9.0,linear
216,120498,21601,1,0.49822,0.73615,0.5,5.0,9.0,linear
217,120138,21621,1,0.497899,0.735693,0.5,5.0,9.0,linear
218,120050,21488,1,0.497783,0.735357,0.5,5.0,9.0,linear
219,119801,21569,1,0.49732,0.734503,0.5,5.0,9.0,linear
220,120316,21712,1,0.495729,0.733546,0.5,5.0,9.0,linear
221,120750,21973,1,0.495699,0.733283,0.5,5.0,9.0,linear
222,120613,21900,1,0.494528,0.731715,0.5,5.0,9.0,linear
223,120944,21800,1,0.494862,0.732614,0.5,5.0,9.0,linear
224,120804,21659,1,0.494769,0.731778,0.5,5.0,9.0,linear
225,120788,21746,1,0.494556,0.731636,0.5,5.0,9.0,linear
226,120289,21515,1,0.495022,0.731936,0.5,5.0,9.0,linear
227,120534,21460,1,0.496432,0.733142,0.5,5.0,9.0,linear
228,120732,21631,1,0.495907,0.731745,0.5,5.0,9.0,linear
229,120594,21619,1,0.495365,0.731008,0.5,5.0,9.0,linear
230,120360,21746,1,0.49534,0.731721,0.5,5.0,9.0,linear
231,120717,21792,1,0.496033,0.734011,0.5,5.0,9.0,linear
232,120424,21552,1,0.495565,0.732929,0.5,5.0,9.0,linear
233,120483,21659,1,0.496355,0.733621,0.5,5.0,9.0,linear
234,120551,21775,1,0.495999,0.733007,0.5,5.0,9.0,linear
235,120670,21840,1,0.497031,0.735012,0.5,5.0,9.0,linear
236,120424,21784,1,0.498047,0.737619,0.5,5.0,9.0,linear
237,120192,21368,1,0.498715,0.739329,0.5,5.0,9.0,linear
238,120715,21484,1,0.498695,0.737462,0.5,5.0,9.0,linear
239,120249,21469,1,0.499517,0.738177,0.5,5.0,9.0,linear
240,119803,21238,1,0.499022,0.738714,0.5,5.0,9.0,linear
241,120015,21305,1,0.499394,0.738875,0.5,5.0,9.0,linear
242,119505,21078,1,0.499951,0.740141,0.5,5.0,9.0,linear
243,119298,20985,1,0.499212,0.738335,0.5,5.0,9.0,linear
244,119637,20988,1,0.500234,0.738915,0.5,5.0,9.0,linear
245,119542,20960,1,0.498913,0.737197,0.5,5.0,9.0,linear
246,120014,21149,1,0.499152,0.737666,0.5,5.0,9.0,linear
247,119884,21259,1,0.4995,0.738198,0.5,5.0,9.0,linear
248,119790,21005,1,0.499129,0.737841,0.5,5.0,9.0,linear
249,119734,21194,1,0.498909,0.737376,0.5,5.0,9.0,linear
250,119870,21009,1,0.499415,0.738508,0.5,5.0,9.0,linear
251,119611,20969,1,0.499174,0.737844,0.5,5.0,9.0,linear
252,119559,20935,1,0.498843,0.737081,0.5,5.0,9.0,linear
253,119622,21029,1,0.499737,0.738145,0.5,5.0,9.0,linear
254,119412,21022,1,0.498674,0.736699,0.5,5.0,9.0,linear
255,119348,21339,1,0.496882,0.733815,0.5,5.0,9.0,linear
256,119772,21666,1,0.497421,0.734623,0.5,5.0,9.0,linear
257,119813,21667,1,0.497282,0.735218,0.5,5.0,9.0,linear
258,120662,21659,1,0.497183,0.735331,0.5,5.0,9.0,linear
259,120579,21670,1,0.497297,0.736385,0.5,5.0,9.0,linear
260,120557,21244,1,0.498832,0.738564,0.5,5.0,9.0,linear
261,119895,21122,1,0.499847,0.740506,0.5,5.0,9.0,linear
262,119566,21037,1,0.501554,0.7417,0.5,5.0,9.0,linear
263,118932,20992,1,0.50125,0.741736,0.5,5.0,9.0,linear
264,119083,21021,1,0.501182,0.740995,0.5,5.0,9.0,linear
265,119083,21010,1,0.500407,0.739999,0.5,5.0,9.0,linear
266,120164,21055,1,0.501091,0.739943,0.5,5.0,9.0,linear
267,119577,20976,1,0.499295,0.738153,0.5,5.0,9.0,linear
268,119774,20955,1,0.500023,0.738385,0.5,5.0,9.0,linear
269,119391,20963,1,0.499471,0.737652,0.5,5.0,9.0,linear
270,119673,21175,1,0.498912,0.737223,0.5,5.0,9.0,linear
271,119645,21265,1,0.498587,0.737838,0.5,5.0,9.0,linear
272,119954,21312,1,0.498908,0.738176,0.5,5.0,9.0,linear
273,119933,21273,1,0.498517,0.737899,0.5,5.0,9.0,linear
274,120393,21349,1,0.498542,0.73723,0.5,5.0,9.0,linear
275,120098,21252,1,0.498468,0.738349,0.5,5.0,9.0,linear
276,120259,21217,1,0.498673,0.737945,0.5,5.0,9.0,linear
277,120137,21345,1,0.498383,0.736828,0.5,5.0,9.0,linear
278,120068,21371,1,0.498693,0.736658,0.5,5.0,9.0,linear
279,120129,21406,1,0.498485,0.73648,0.5,5.0,9.0,linear
280,120470,21564,1,0.49802,0.73658,0.5,5.0,9.0,linear
281,120394,21532,1,0.496871,0.734999,0.5,5.0,9.0,linear
282,120555,21762,1,0.496328,0.733694,0.5,5.0,9.0,linear
283,120403,21601,1,0.497071,0.733813,0.5,5.0,9.0,linear
284,120529,21678,1,0.496584,0.733708,0.5,5.0,9.0,linear
285,120811,21823,1,0.496166,0.734571,0.5,5.0,9.0,linear
286,120423,21593,1,0.497025,0.735898,0.5,5.0,9.0,linear
287,120038,21521,1,0.497506,0.736029,0.5,5.0,9.0,linear
288,119432,21362,1,0.496278,0.734797,0.5,5.0,9.0,linear
289,120235,21684,1,0.496207,0.73366,0.5,5.0,9.0,linear
290,120097,21647,1,0.497318,0.734705,0.5,5.0,9.0,linear
291,120531,21619,1,0.496481,0.734405,0.5,5.0,9.0,linear
292,120011,21537,1,0.496081,0.734966,0.5,5.0,9.0,linear
293,119921,21424,1,0.497048,0.735556,0.5,5.0,9.0,linear
294,120264,21432,1,0.498033,0.736822,0.5,5.0,9.0,linear
295,120390,21381,1,0.498802,0.737252,0.5,5.0,9.0,linear
296,119872,21391,1,0.498972,0.737019,0.5,5.0,9.0,linear
297,119694,21382,1,0.498495,0.737217,0.5,5.0,9.0,linear
298,119931,21395,1,0.497367,0.736282,0.5,5.0,9.0,linear
299,120384,21346,1,0.497956,0.736064,0.5,5.0,9.0,linear
300,120313,21372,1,0.497357,0.735808,0.5,5.0,9.0,linear
301,119959,21356,1,0.49773,0.735415,0.5,5.0,9.0,linear
302,119997,21428,1,0.496456,0.733639,0.5,5.0,9.0,linear
303,120324,21590,1,0.497656,0.735269,0.5,5.0,9.0,linear
304,120471,21571,1,0.498094,0.73631,0.5,5.0,9.0,linear
305,120853,21637,1,0.498609,0.737514,0.5,5.0,9.0,linear
306,120244,21535,1,0.497252,0.736489,0.5,5.0,9.0,linear
307,120828,21495,1,0.49725,0.735041,0.5,5.0,9.0,linear
308,120390,21424,1,0.497955,0.735883,0.5,5.0,9.0,linear
309,119940,21250,1,0.497853,0.735032,0.5,5.0,9.0,linear
310,119671,21368,1,0.498491,0.736702,0.5,5.0,9.0,linear
311,119452,21145,1,0.498937,0.736973,0.5,5.0,9.0,linear
312,119723,21363,1,0.499069,0.73595,0.5,5.0,9.0,linear
313,119630,21377,1,0.497953,0.735796,0.5,5.0,9.0,linear
314,120382,21529,1,0.498047,0.735974,0.5,5.0,9.0,linear
315,120079,21540,1,0.497073,0.735389,0.5,5.0,9.0,linear
316,120218,21447,1,0.497027,0.735614,0.5,5.0,9.0,linear
317,120106,21396,1,0.498153,0.736936,0.5,5.0,9.0,linear

