generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49491,1,0.0,0.0,0.5,15.0,3.0,linear
2,78365,49284,1,0.0,0.0,0.5,15.0,3.0,linear
3,78426,49600,1,0.0,0.0,0.5,15.0,3.0,linear
4,78765,49848,1,0.0,0.0,0.5,15.0,3.0,linear
5,78738,49917,1,0.0,0.0,0.5,15.0,3.0,linear
6,78529,49909,1,0.0,0.0,0.5,15.0,3.0,linear
7,78702,49899,1,0.0,0.0,0.5,15.0,3.0,linear
8,78736,49988,1,0.0,0.0,0.5,15.0,3.0,linear
9,78587,49775,1,0.0,0.0,0.5,15.0,3.0,linear
10,78570,49936,1,0.0,0.0,0.5,15.0,3.0,linear
11,168966,49887,1,0.456029,0.456029,0.5,15.0,3.0,linear
12,214236,50067,1,0.571125,0.585522,0.5,15.0,3.0,linear
13,211061,46787,1,0.599296,0.633794,0.5,15.0,3.0,linear
14,205151,40770,1,0.633635,0.690813,0.5,15.0,3.0,linear
15,198848,34297,1,0.667282,0.746804,0.5,15.0,3.0,linear
16,193345,27563,1,0.703187,0.800361,0.5,15.0,3.0,linear
17,186039,20759,1,0.738232,0.847966,0.5,15.0,3.0,linear
18,179522,14817,1,0.77523,0.886106,0.5,15.0,3.0,linear
19,172153,10645,1,0.80941,0.91372,0.5,15.0,3.0,linear
20,166014,7649,1,0.842394,0.934919,0.5,15.0,3.0,linear
21,158514,5325,1,0.874026,0.952147,0.5,15.0,3.0,linear
22,153003,3614,1,0.904333,0.966497,0.5,15.0,3.0,linear
23,148111,2465,1,0.927915,0.976992,0.5,15.0,3.0,linear
24,144355,1644,1,0.948329,0.984618,0.5,15.0,3.0,linear
25,141652,974,1,0.964602,0.99079,0.5,15.0,3.0,linear
26,139520,594,1,0.97661,0.994376,0.5,15.0,3.0,linear
27,137988,333,1,0.984958,0.996814,0.5,15.0,3.0,linear
28,137134,173,1,0.990941,0.998323,0.5,15.0,3.0,linear
29,136029,89,1,0.994686,0.999098,0.5,15.0,3.0,linear
30,135858,56,1,0.997162,0.999515,0.5,15.0,3.0,linear
31,135793,28,1,0.998524,0.999764,0.5,15.0,3.0,linear
32,135556,13,1,0.999237,0.999882,0.5,15.0,3.0,linear
33,135031,6,1,0.999611,0.999933,0.5,15.0,3.0,linear
34,135291,3,1,0.999782,0.999963,0.5,15.0,3.0,linear
35,135370,0,1,0.999911,0.999993,0.5,15.0,3.0,linear

