generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49032,1,0.0,0.0,0.5,9.0,3.0,linear
2,78185,49040,1,0.0,0.0,0.5,9.0,3.0,linear
3,78543,49503,1,0.0,0.0,0.5,9.0,3.0,linear
4,78798,49997,1,0.0,0.0,0.5,9.0,3.0,linear
5,78684,49896,1,0.0,0.0,0.5,9.0,3.0,linear
6,78929,50120,1,0.0,0.0,0.5,9.0,3.0,linear
7,78597,50083,1,0.0,0.0,0.5,9.0,3.0,linear
8,78616,50096,1,0.0,0.0,0.5,9.0,3.0,linear
9,78418,50195,1,0.0,0.0,0.5,9.0,3.0,linear
10,78475,50109,1,0.0,0.0,0.5,9.0,3.0,linear
11,132722,50092,1,0.335559,0.335559,0.5,9.0,3.0,linear
12,159832,49918,1,0.446702,0.462529,0.5,9.0,3.0,linear
13,156648,46863,1,0.477169,0.516207,0.5,9.0,3.0,linear
14,151343,41576,1,0.513324,0.578755,0.5,9.0,3.0,linear
15,145974,35789,1,0.550296,0.641946,0.5,9.0,3.0,linear
16,140610,29658,1,0.588053,0.703013,0.5,9.0,3.0,linear
17,135509,23675,1,0.625149,0.757111,0.5,9.0,3.0,linear
18,129435,18260,1,0.66134,0.801571,0.5,9.0,3.0,linear
19,123615,14280,1,0.695624,0.837134,0.5,9.0,3.0,linear
20,117132,10942,1,0.73138,0.866979,0.5,9.0,3.0,linear
21,110837,8332,1,0.766471,0.89255,0.5,9.0,3.0,linear
22,105116,6299,1,0.801702,0.914329,0.5,9.0,3.0,linear
23,100087,4654,1,0.836053,0.933505,0.5,9.0,3.0,linear
24,95992,3351,1,0.867447,0.950421,0.5,9.0,3.0,linear
25,92497,2362,1,0.896641,0.96376,0.5,9.0,3.0,linear
26,89529,1647,1,0.92171,0.97492,0.5,9.0,3.0,linear
27,87063,1060,1,0.944134,0.983715,0.5,9.0,3.0,linear
28,85185,678,1,0.961228,0.989517,0.5,9.0,3.0,linear
29,83721,436,1,0.973538,0.993318,0.5,9.0,3.0,linear
30,82834,270,1,0.982575,0.996004,0.5,9.0,3.0,linear
31,82453,134,1,0.988966,0.997962,0.5,9.0,3.0,linear
32,81953,64,1,0.99363,0.999039,0.5,9.0,3.0,linear
33,81263,38,1,0.996264,0.999472,0.5,9.0,3.0,linear
34,81270,17,1,0.998174,0.999742,0.5,9.0,3.0,linear
35,81346,6,1,0.999078,0.999914,0.5,9.0,3.0,linear
36,81070,2,1,0.999642,0.999975,0.5,9.0,3.0,linear
37,81197,2,1,0.999846,0.999975,0.5,9.0,3.0,linear
38,81163,0,1,0.999926,1.0,0.5,9.0,3.0,linear

